Date,cf_200,cf_2000
2018-01-02,0.721299,0.344477
2018-01-05,0.036427,0.007613
2018-01-07,0.000000,0.000000
2018-01-10,0.000014,0.000000
2018-01-12,0.377554,0.077650
2018-01-15,0.523143,0.132963
2018-01-17,0.490659,0.189273
2018-01-20,0.000000,0.000000
2018-01-22,0.029448,0.003997
2018-01-25,0.157745,0.076942
2018-01-27,0.049948,0.019655
2018-01-30,0.514885,0.281986
2018-02-01,0.090037,0.024819
2018-02-04,0.058222,0.020673
2018-02-06,0.028489,0.004496
2018-02-09,0.002443,0.000000
2018-02-11,0.361117,0.181609
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.007308,0.000320
2018-02-21,0.403138,0.190971
2018-02-24,0.000325,0.000000
2018-02-26,0.258148,0.096850
2018-03-01,0.744428,0.419053
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.396751,0.133154
2018-03-11,0.000426,0.000000
2018-03-13,0.254551,0.078872
2018-03-16,0.000000,0.000000
2018-03-18,0.619144,0.240443
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.542881,0.439046
2018-03-31,0.000000,0.000000
2018-04-02,0.001992,0.000000
2018-04-05,0.001532,0.000000
2018-04-07,0.333519,0.150603
2018-04-10,0.323685,0.124120
2018-04-12,0.015816,0.004512
2018-04-15,0.122620,0.024584
2018-04-17,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.001974,0.000000
2018-04-25,0.007907,0.001262
2018-04-27,0.046296,0.008653
2018-04-30,0.040068,0.012238
2018-05-02,0.004427,0.000199
2018-05-05,0.045844,0.005000
2018-05-07,0.000000,0.000000
2018-05-10,0.186132,0.025578
2018-05-12,0.000000,0.000000
2018-05-15,0.397473,0.127928
2018-05-17,0.096853,0.023705
2018-05-20,0.179160,0.061037
2018-05-22,0.001422,0.000000
2018-05-25,0.074341,0.046673
2018-05-27,0.000000,0.000000
2018-05-30,0.603775,0.373721
2018-06-01,0.000000,0.000000
2018-06-04,0.088225,0.026202
2018-06-06,0.078952,0.036456
2018-06-09,0.423798,0.340507
2018-06-11,0.006704,0.001523
2018-06-14,0.249471,0.152515
2018-06-16,0.079701,0.020981
2018-06-19,0.028529,0.010840
2018-06-21,0.000380,0.000000
2018-06-24,0.001806,0.000019
2018-06-26,0.000000,0.000000
2018-06-29,0.015839,0.007147
2018-07-01,0.057341,0.024472
2018-07-04,0.005445,0.000099
2018-07-06,0.002610,0.000043
2018-07-09,0.000000,0.000000
2018-07-11,0.009146,0.000884
2018-07-14,0.022654,0.004149
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000307,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000002,0.000000
2018-07-29,0.010400,0.000778
2018-07-31,0.000000,0.000000
2018-08-03,0.003726,0.000072
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.002338,0.000156
2018-08-13,0.775967,0.699970
2018-08-15,0.000000,0.000000
2018-08-18,0.796003,0.681930
2018-08-20,0.169609,0.092652
2018-08-23,0.000000,0.000000
2018-08-25,0.476481,0.295735
2018-08-28,0.010668,0.002608
2018-08-30,0.139796,0.055344
2018-09-02,0.004510,0.000042
2018-09-04,0.001737,0.000033
2018-09-07,0.002569,0.000017
2018-09-09,0.422951,0.335738
2018-09-12,0.000060,0.000000
2018-09-14,0.000102,0.000000
2018-09-17,0.000093,0.000000
2018-09-19,0.000099,0.000000
2018-09-22,0.168113,0.057110
2018-09-24,0.919904,0.828341
2018-09-27,0.524827,0.256518
2018-09-29,0.059449,0.005129
2018-10-02,0.285666,0.132865
2018-10-04,0.204733,0.114640
2018-10-07,0.018439,0.003422
2018-10-09,0.066725,0.019500
2018-10-14,0.042098,0.005906
2018-10-17,0.961494,0.892664
2018-10-19,0.628891,0.418132
2018-10-22,0.539253,0.289580
2018-10-24,0.117525,0.036739
2018-10-27,0.042303,0.003859
2018-10-29,0.162358,0.078885
2018-11-01,0.000753,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.678773,0.244658
2018-11-08,0.587126,0.344985
2018-11-11,0.283514,0.104866
2018-11-13,0.435453,0.149024
2018-11-16,0.043088,0.017006
2018-11-18,0.063218,0.013147
2018-11-21,0.000000,0.000000
2018-11-23,0.033755,0.008022
2018-11-26,0.536875,0.202780
2018-11-28,0.015620,0.000165
2018-12-01,0.464014,0.169528
2018-12-03,0.000000,0.000000
2018-12-06,0.019163,0.000624
2018-12-08,0.118644,0.049591
2018-12-11,0.000343,0.000000
2018-12-13,0.000002,0.000000
2018-12-16,0.017190,0.000772
2018-12-18,0.000460,0.000000
2018-12-23,0.000515,0.000000
2018-12-26,0.122296,0.021713
2018-12-28,0.000000,0.000000
2018-12-31,0.446550,0.137551
2019-01-02,0.537965,0.257693
2019-01-05,0.523427,0.228104
2019-01-07,0.392534,0.189425
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.447557,0.235529
2019-01-17,0.002145,0.000043
2019-01-20,0.000000,0.000000
2019-01-22,0.109135,0.002656
2019-01-25,0.035606,0.006585
2019-01-27,0.597421,0.252172
2019-01-30,0.000840,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.224750,0.080198
2019-02-06,0.366561,0.054847
2019-02-09,0.471178,0.234999
2019-02-11,0.186850,0.065276
2019-02-14,0.000000,0.000000
2019-02-16,0.547869,0.267738
2019-02-19,0.287474,0.044692
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-01,0.417488,0.227612
2019-03-03,0.142714,0.029920
2019-03-06,0.000000,0.000000
2019-03-08,0.000659,0.000000
2019-03-11,0.000618,0.000000
2019-03-13,0.296916,0.137863
2019-03-16,0.198321,0.026064
2019-03-18,0.486664,0.200166
2019-03-21,0.368048,0.114529
2019-03-23,0.014303,0.002940
2019-03-26,0.136201,0.008913
2019-03-28,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-02,0.000097,0.000000
2019-04-05,0.001394,0.000055
2019-04-07,0.000454,0.000000
2019-04-10,0.143617,0.023551
2019-04-12,0.035856,0.000522
2019-04-15,0.006604,0.000135
2019-04-17,0.000013,0.000000
2019-04-20,0.379393,0.177083
2019-04-22,0.000008,0.000000
2019-04-25,0.035589,0.002488
2019-04-27,0.000000,0.000000
2019-04-30,0.245783,0.070996
2019-05-02,0.039997,0.006048
2019-05-05,0.000000,0.000000
2019-05-07,0.249040,0.068070
2019-05-10,0.450206,0.095363
2019-05-12,0.455822,0.188495
2019-05-15,0.000059,0.000000
2019-05-17,0.011604,0.001680
2019-05-22,0.020083,0.000216
2019-05-25,0.000000,0.000000
2019-05-27,0.071225,0.014132
2019-05-30,0.075952,0.034394
2019-06-01,0.159491,0.074039
2019-06-04,0.000000,0.000000
2019-06-06,0.703370,0.620092
2019-06-09,0.000966,0.000000
2019-06-11,0.000000,0.000000
2019-06-14,0.000002,0.000000
2019-06-16,0.033485,0.009585
2019-06-19,0.000022,0.000000
2019-06-21,0.019792,0.004881
2019-06-24,0.000000,0.000000
2019-06-26,0.000080,0.000000
2019-06-29,0.000075,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000020,0.000000
2019-07-09,0.000063,0.000000
2019-07-11,0.000003,0.000000
2019-07-14,0.016192,0.000460
2019-07-16,0.000000,0.000000
2019-07-19,0.380506,0.177112
2019-07-21,0.016580,0.002403
2019-07-24,0.033385,0.015860
2019-07-26,0.296945,0.100331
2019-07-29,0.000074,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.002868,0.000302
2019-08-05,0.000341,0.000000
2019-08-08,0.007215,0.000586
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.006152,0.000480
2019-08-20,0.001577,0.000000
2019-08-23,0.005888,0.001678
2019-08-25,0.000007,0.000000
2019-08-28,0.116149,0.036723
2019-08-30,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.002572,0.000000
2019-09-07,0.004705,0.000000
2019-09-09,0.574041,0.424160
2019-09-12,0.068845,0.008591
2019-09-14,0.000007,0.000000
2019-09-17,0.265133,0.108584
2019-09-19,0.062885,0.011041
2019-09-22,0.941743,0.785301
2019-09-24,0.283004,0.129739
2019-09-27,0.611881,0.488316
2019-09-29,0.855555,0.705290
2019-10-02,0.000000,0.000000
2019-10-04,0.003359,0.000317
2019-10-07,0.705030,0.588559
2019-10-09,0.000030,0.000000
2019-10-12,0.279384,0.173654
2019-10-14,0.690926,0.361870
2019-10-17,0.005039,0.000022
2019-10-19,0.514538,0.221904
2019-10-22,0.652627,0.398879
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.026998,0.003834
2019-11-01,0.064757,0.010016
2019-11-03,0.132933,0.068483
2019-11-06,0.000000,0.000000
2019-11-08,0.075810,0.010115
2019-11-11,0.683241,0.326738
2019-11-13,0.201997,0.041101
2019-11-16,0.000182,0.000000
2019-11-18,0.592828,0.426949
2019-11-21,0.546274,0.232653
2019-11-23,0.690565,0.383929
2019-11-26,0.715713,0.430889
2019-11-28,0.000000,0.000000
2019-12-01,0.670066,0.338864
2019-12-03,0.000000,0.000000
2019-12-06,0.532245,0.181307
2019-12-08,0.554424,0.241302
2019-12-11,0.530455,0.181495
2019-12-13,0.378995,0.210852
2019-12-16,0.064956,0.003191
2019-12-18,0.016885,0.001994
2019-12-21,0.007702,0.000794
2019-12-23,0.008324,0.002139
2019-12-26,0.000000,0.000000
2019-12-28,0.064146,0.008867
2020-01-02,0.000000,0.000000
2020-01-05,0.178475,0.053805
2020-01-07,0.000000,0.000000
2020-01-10,0.548056,0.250648
2020-01-12,0.016663,0.003280
2020-01-15,0.716561,0.337892
2020-01-17,0.184826,0.044399
2020-01-20,0.002100,0.000000
2020-01-22,0.000000,0.000000
2020-01-25,0.867389,0.666845
2020-01-27,0.011175,0.000325
2020-01-30,0.000001,0.000000
2020-02-01,0.008367,0.001739
2020-02-04,0.517004,0.237047
2020-02-06,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.594760,0.211029
2020-02-14,0.414082,0.146532
2020-02-16,0.484459,0.177548
2020-02-19,0.079063,0.033829
2020-02-21,0.264991,0.069895
2020-02-24,0.040615,0.015625
2020-02-26,0.661982,0.295946
2020-02-29,0.000808,0.000000
2020-03-02,0.008169,0.000000
2020-03-05,0.003293,0.000020
2020-03-07,0.000032,0.000000
2020-03-10,0.121722,0.035053
2020-03-12,0.475386,0.300437
2020-03-15,0.295012,0.135774
2020-03-17,0.000000,0.000000
2020-03-20,0.994265,0.966621
2020-03-22,0.000000,0.000000
2020-03-25,0.022636,0.009046
2020-03-27,0.026230,0.009588
2020-03-30,0.018586,0.006664
2020-04-01,0.912724,0.819350
2020-04-04,0.250529,0.110586
2020-04-06,0.363853,0.108761
2020-04-09,0.399578,0.155958
2020-04-11,0.625361,0.405798
2020-04-14,0.016652,0.002085
2020-04-16,0.000913,0.000036
2020-04-19,0.000000,0.000000
2020-04-21,0.028980,0.004631
2020-04-24,0.000000,0.000000
2020-04-26,0.490993,0.277113
2020-04-29,0.133454,0.018153
2020-05-01,0.194540,0.055025
2020-05-04,0.170711,0.038257
2020-05-06,0.014665,0.002984
2020-05-09,0.333833,0.130359
2020-05-11,0.000045,0.000000
2020-05-14,0.006057,0.000107
2020-05-19,0.212113,0.150947
2020-05-21,0.112411,0.027955
2020-05-24,0.006576,0.000100
2020-05-26,0.000000,0.000000
2020-05-29,0.005437,0.000292
2020-05-31,0.239038,0.120421
2020-06-03,0.016430,0.006974
2020-06-05,0.017026,0.001085
2020-06-08,0.003199,0.000289
2020-06-10,0.000032,0.000000
2020-06-13,0.005221,0.000157
2020-06-15,0.046330,0.012259
2020-06-18,0.008429,0.000819
2020-06-20,0.038436,0.021375
