Date,cf_200,cf_2000
2018-01-01,0.997469,0.981411
2018-01-04,0.99895,0.994388
2018-01-06,0.99891,0.999172
2018-01-09,0.9985,0.993503
2018-01-11,0.998902,0.999537
2018-01-14,0.998916,0.993953
2018-01-16,0.998844,0.999303
2018-01-19,0.998487,0.992583
2018-01-21,0.998997,0.999929
2018-01-24,0.999011,0.996076
2018-01-26,0.443612,0.339032
2018-01-29,0.998505,0.994301
2018-01-31,0.998461,0.996241
2018-02-03,0.999032,0.996503
2018-02-05,0.705823,0.608425
2018-02-08,0.998448,0.991705
2018-02-10,0.998909,0.999197
2018-02-13,0.998941,0.993128
2018-02-15,0.998609,0.995815
2018-02-18,0.998401,0.989925
2018-02-20,0.998672,0.99714
2018-02-23,0.999014,0.996105
2018-02-25,0.998249,0.990088
2018-02-28,0.998434,0.990619
2018-03-02,0.998904,0.999164
2018-03-05,0.999062,0.996365
2018-03-07,0.998589,0.995837
2018-03-10,0.998414,0.990465
2018-03-12,0.998617,0.995475
2018-03-15,0.999035,0.996027
2018-03-17,0.998896,0.999357
2018-03-20,0.998432,0.991006
2018-03-22,0.998905,0.998933
2018-03-25,0.996178,0.979581
2018-03-27,0.996637,0.971523
2018-03-30,0.998232,0.987209
2018-04-01,0.99874,0.997185
2018-04-04,0.998839,0.991004
2018-04-06,0.998556,0.994824
2018-04-09,0.998375,0.989602
2018-04-11,0.99883,0.997333
2018-04-14,0.998889,0.992009
2018-04-16,0.997535,0.978861
2018-04-19,0.998371,0.989848
2018-04-21,0.998484,0.994833
2018-04-24,0.998877,0.992174
2018-04-26,0.998223,0.989859
2018-04-29,0.998442,0.992673
2018-05-01,0.998823,0.998645
2018-05-04,0.99901,0.995499
2018-05-06,0.997399,0.979292
2018-05-09,0.998313,0.988278
2018-05-11,0.997692,0.993291
2018-05-14,0.701419,0.617861
2018-05-16,0.998851,0.998084
2018-05-19,0.998465,0.992862
2018-05-21,0.996567,0.987807
2018-05-24,0.547967,0.382766
2018-05-26,0.651493,0.540136
2018-05-29,0.958983,0.917058
2018-05-31,0.547041,0.377164
2018-06-03,0.999013,0.994042
2018-06-05,0.998661,0.999148
2018-06-08,0.962176,0.895263
2018-06-10,0.998923,0.999467
2018-06-13,0.998959,0.993813
2018-06-15,0.993824,0.963097
2018-06-18,0.33201,0.290946
2018-06-20,0.0137114,0.00245158
2018-06-23,0.931049,0.881308
2018-06-25,0.945905,0.855325
2018-06-28,0.974691,0.920654
2018-06-30,0.624597,0.550732
2018-07-03,0.940458,0.908271
2018-07-05,0.978642,0.904815
2018-07-08,0.988504,0.938904
2018-07-10,0.546445,0.474142
2018-07-13,0.99877,0.99071
2018-07-15,0.892126,0.792409
2018-07-18,0.99745,0.975842
2018-07-20,0.98674,0.960826
2018-07-23,0.149162,0.0851757
2018-07-25,0.44309,0.367838
2018-07-28,0,0
2018-07-30,0.0783903,0.045215
2018-08-02,0.954411,0.806799
2018-08-04,0.829605,0.733639
2018-08-07,0.325422,0.140944
2018-08-09,0.422434,0.277936
2018-08-12,0.0315343,0.00274858
2018-08-14,0.721719,0.604818
2018-08-17,0.160877,0.0956617
2018-08-19,0.393247,0.26647
2018-08-22,0.0241441,0.015148
2018-08-24,0.996998,0.995761
2018-08-27,0.998414,0.990663
2018-08-29,0.131084,0.0572056
2018-09-01,0.539543,0.44908
2018-09-03,0.998642,0.996487
2018-09-06,0.988418,0.918267
2018-09-08,0.991584,0.950231
2018-09-11,0,0
2018-09-13,0.984208,0.969942
2018-09-16,0.738056,0.639024
2018-09-18,0.998992,0.998694
2018-09-21,0.548414,0.302377
2018-09-23,0.998936,0.999
2018-09-26,0.721615,0.602631
2018-09-28,0.99887,0.997712
2018-10-01,0.940263,0.875661
2018-10-03,0.998939,0.999846
2018-10-06,0.998351,0.989413
2018-10-08,0.999029,1
2018-10-11,0.998962,0.99247
2018-10-13,0.999051,1
2018-10-16,0.998358,0.989816
2018-10-18,0.9991,1
2018-10-21,0.889027,0.719118
2018-10-23,0.0261011,0.000629752
2018-10-26,0.118181,0.0657641
2018-10-28,0.99883,0.998946
2018-10-31,0.997273,0.978932
