Date,cf_200,cf_2000
2018-01-05,0.640638,0.173535
2018-01-10,0.000000,0.000000
2018-01-15,0.786813,0.611272
2018-01-20,0.854540,0.669544
2018-01-25,0.999804,0.998071
2018-01-30,0.763586,0.338737
2018-02-04,0.202477,0.038587
2018-02-09,0.450352,0.109528
2018-02-14,0.008664,0.000000
2018-02-19,0.000010,0.000000
2018-02-24,0.972215,0.783083
2018-03-01,0.046224,0.017435
2018-03-06,0.655622,0.270360
2018-03-11,0.346267,0.140412
2018-03-16,0.000000,0.000000
2018-03-21,0.002018,0.000000
2018-03-26,0.931816,0.667310
2018-03-31,0.820274,0.459639
2018-04-05,1.000114,1.000114
2018-04-10,0.023951,0.015028
2018-04-15,0.038153,0.007409
2018-04-20,0.999824,0.999532
2018-04-25,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.000003,0.000000
2018-05-10,0.672865,0.501706
2018-05-15,1.000087,1.000114
2018-05-20,0.000000,0.000000
2018-05-25,0.588093,0.360632
2018-05-30,0.250761,0.136034
2018-06-04,0.978526,0.901538
2018-06-09,0.863067,0.749136
2018-06-14,0.823223,0.633605
2018-06-19,0.977175,0.912728
2018-06-24,0.411647,0.160813
2018-06-29,0.377208,0.260920
2018-07-04,0.187879,0.076391
2018-07-09,0.997589,0.976295
2018-07-14,0.937647,0.772227
2018-07-19,0.946478,0.760128
2018-07-24,0.999677,0.998989
2018-07-29,0.903926,0.678555
2018-08-03,0.992794,0.939740
2018-08-08,0.827801,0.343171
2018-08-13,0.508927,0.420477
2018-08-18,0.238299,0.138607
2018-08-23,0.823172,0.461135
2018-08-28,0.925730,0.621975
2018-09-02,0.957028,0.894978
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.210766,0.125568
2018-09-22,0.942669,0.781756
2018-09-27,0.457084,0.197420
2018-10-02,0.432287,0.133663
2018-10-07,0.984845,0.962112
2018-10-12,0.753449,0.397020
2018-10-17,0.006419,0.001015
2018-10-22,0.682682,0.365121
2018-10-27,0.004098,0.000513
2018-11-01,0.114005,0.060701
2018-11-06,0.732591,0.427662
2018-11-11,0.287936,0.048744
2018-11-16,0.735760,0.284963
2018-11-21,0.663466,0.249406
2018-11-26,0.127008,0.021121
2018-12-01,0.841882,0.539979
2018-12-06,0.946210,0.777858
2018-12-11,0.921740,0.845145
2018-12-16,0.648258,0.539085
2018-12-21,0.959528,0.836959
2018-12-26,0.667552,0.094127
2018-12-31,0.628372,0.454221
2019-01-05,0.623529,0.259606
2019-01-10,0.415178,0.135923
2019-01-15,0.683766,0.395988
2019-01-20,0.000000,0.000000
2019-01-25,0.244088,0.077549
2019-01-30,0.243855,0.073916
2019-02-04,0.566532,0.318618
2019-02-09,0.973731,0.932082
2019-02-14,1.000114,1.000114
2019-02-19,0.898098,0.674986
2019-02-24,0.199433,0.057229
2019-03-01,0.479145,0.310469
2019-03-06,0.000000,0.000000
2019-03-11,0.021957,0.000229
2019-03-16,1.000107,1.000114
2019-03-21,0.062997,0.017533
2019-03-26,0.716822,0.288336
2019-03-31,0.155282,0.084627
2019-04-05,0.920335,0.603463
2019-04-10,0.565904,0.285045
2019-04-15,1.000114,1.000114
2019-04-20,0.146818,0.093481
2019-04-25,0.719726,0.593079
2019-04-30,0.773450,0.393464
2019-05-05,0.748757,0.570974
2019-05-10,1.000112,1.000114
2019-05-15,0.998101,0.990108
2019-05-20,0.923884,0.702147
2019-05-25,0.005320,0.000108
2019-05-30,0.760788,0.681656
2019-06-04,0.999992,0.999575
2019-06-09,0.002895,0.000135
2019-06-14,0.927857,0.639657
2019-06-19,0.482000,0.214002
2019-06-24,0.243940,0.228471
2019-06-29,1.000099,1.000114
2019-07-04,0.842706,0.613919
2019-07-09,0.393447,0.125225
2019-07-14,0.323526,0.075761
2019-07-19,0.999813,0.998186
2019-07-24,1.000051,1.000114
2019-07-29,0.965355,0.860285
2019-08-03,1.000090,1.000114
2019-08-08,0.775330,0.541308
2019-08-13,0.051141,0.007778
2019-08-18,1.000104,1.000114
2019-08-23,0.846037,0.540989
2019-08-28,0.368044,0.112828
2019-09-02,0.611756,0.192110
2019-09-07,0.922247,0.669592
2019-09-12,0.637501,0.218397
2019-09-17,0.436643,0.184702
2019-09-22,0.123232,0.032895
2019-09-27,0.872886,0.289261
2019-10-02,0.225530,0.089851
2019-10-07,0.823442,0.681268
2019-10-12,0.626398,0.472969
2019-10-17,0.925000,0.667545
2019-10-22,0.568369,0.399537
2019-10-27,0.551774,0.200875
2019-11-01,0.788495,0.584179
2019-11-06,0.747213,0.263488
2019-11-11,0.123766,0.047316
2019-11-16,0.000000,0.000000
2019-11-21,0.377220,0.173859
2019-11-26,0.643195,0.418243
2019-12-01,0.002671,0.000000
2019-12-06,0.976378,0.935783
2019-12-11,0.725837,0.136080
2019-12-16,0.000956,0.000000
2019-12-21,0.602489,0.516246
2019-12-26,0.961951,0.907957
2019-12-31,0.787221,0.484143
2020-01-05,0.708671,0.273430
2020-01-10,0.461115,0.242863
2020-01-15,0.911065,0.782888
2020-01-20,0.523585,0.312330
2020-01-25,1.000114,1.000114
2020-01-30,0.040957,0.002387
2020-02-04,0.999878,0.998106
2020-02-09,0.965122,0.856026
2020-02-14,0.793074,0.655043
2020-02-19,0.666500,0.372229
2020-02-24,1.000108,1.000114
2020-02-29,0.455691,0.307999
2020-03-05,0.335984,0.076346
2020-03-10,0.818874,0.543627
2020-03-15,1.000094,0.999549
2020-03-20,0.126304,0.001869
2020-03-25,0.394191,0.157713
2020-03-30,0.251888,0.050629
2020-04-04,0.846887,0.471328
2020-04-09,0.999224,0.995975
2020-04-14,0.155549,0.097339
2020-04-19,0.000000,0.000000
2020-04-24,0.820887,0.298441
2020-04-29,0.915418,0.706929
2020-05-04,0.869143,0.793282
2020-05-09,0.333534,0.133086
2020-05-14,0.303130,0.167879
2020-05-19,0.726814,0.549998
2020-05-24,0.947340,0.789745
2020-05-29,1.000112,1.000114
2020-06-03,0.997200,0.981175
2020-06-08,0.209742,0.065234
2020-06-13,0.925563,0.852556
2020-06-18,0.222586,0.026318
2020-06-23,0.999641,0.995985
2020-06-28,0.886531,0.511103
2020-07-03,0.556468,0.203604
2020-07-08,0.999752,0.997654
2020-07-13,0.720956,0.488131
2020-07-18,0.995690,0.963995
2020-07-23,0.703073,0.433412
2020-07-28,0.998830,0.989284
2020-08-02,0.510711,0.097952
2020-08-07,1.000082,0.999568
2020-08-12,0.427261,0.344369
2020-08-17,0.736892,0.284575
2020-08-22,0.660114,0.468598
2020-08-27,0.995715,0.946130
2020-09-01,0.983801,0.854781
2020-09-06,0.905678,0.583666
2020-09-11,0.354464,0.106740
2020-09-16,0.999786,0.996759
2020-09-21,0.698541,0.467484
2020-09-26,0.170476,0.033116
2020-10-01,0.324021,0.042334
2020-10-06,0.986945,0.908390
2020-10-11,0.047467,0.001906
2020-10-16,0.505287,0.346055
2020-10-21,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-31,0.250454,0.027520
2020-11-05,0.125922,0.007969
2020-11-10,0.621681,0.085766
2020-11-15,0.131640,0.017950
2020-11-20,0.011550,0.000277
2020-11-25,0.707043,0.429571
2020-11-30,0.888740,0.725217
2020-12-05,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-15,0.654126,0.315446
2020-12-20,0.103578,0.014504
2020-12-25,0.025115,0.005348
2020-12-30,0.500751,0.198439
2021-01-04,0.564542,0.254685
2021-01-09,0.894245,0.743811
2021-01-14,0.293914,0.045372
2021-01-19,0.972189,0.899121
2021-01-24,0.372170,0.204742
2021-01-29,0.297012,0.211143
2021-02-03,0.439217,0.382192
2021-02-08,0.208259,0.020860
2021-02-13,0.885358,0.782834
2021-02-18,1.000112,1.000114
2021-02-23,0.000054,0.000000
2021-02-28,0.128155,0.050527
2021-03-05,0.814888,0.386166
2021-03-10,0.644961,0.534343
2021-03-15,0.684477,0.461719
2021-03-20,0.000000,0.000000
2021-03-25,1.000114,1.000114
2021-03-30,0.636825,0.445299
2021-04-04,0.390492,0.143891
2021-04-09,0.153897,0.113506
2021-04-14,0.363651,0.294297
2021-04-19,0.997361,0.989333
2021-04-24,0.483796,0.162547
2021-04-29,0.841768,0.762119
2021-05-04,0.000000,0.000000
2021-05-09,0.842748,0.678175
2021-05-14,0.417924,0.225412
2021-05-19,0.847099,0.798749
2021-05-24,0.546225,0.135925
2021-05-29,0.905147,0.639570
2021-06-03,0.013344,0.000551
2021-06-08,0.999880,0.998027
2021-06-13,0.998640,0.992435
2021-06-18,0.779651,0.634486
2021-06-23,0.355527,0.152762
2021-06-28,0.848248,0.636417
2021-07-03,0.799303,0.367825
2021-07-08,0.781953,0.477447
2021-07-13,0.836662,0.292947
2021-07-18,1.000077,0.998967
2021-07-23,1.000103,1.000114
2021-07-28,0.631459,0.261674
2021-08-02,0.000440,0.000000
2021-08-07,0.997583,0.980489
2021-08-12,0.672119,0.486685
2021-08-17,0.944329,0.746220
2021-08-22,0.999554,0.995507
2021-08-27,0.977703,0.864366
2021-09-01,0.369516,0.213669
2021-09-06,0.994423,0.933209
2021-09-11,0.910371,0.556741
2021-09-16,0.217068,0.125961
2021-09-21,0.000000,0.000000
2021-09-26,0.221421,0.048315
2021-10-01,0.700914,0.321319
2021-10-06,0.194066,0.086500
2021-10-11,0.985867,0.937207
2021-10-16,0.923649,0.754153
2021-10-21,1.000072,0.999240
2021-10-26,0.027146,0.002503
2021-10-31,0.259387,0.018884
2021-11-05,0.086163,0.040725
2021-11-10,0.099195,0.023707
2021-11-15,0.112287,0.031403
2021-11-20,0.130653,0.043154
2021-11-25,0.378029,0.162318
2021-11-30,0.117509,0.078122
2021-12-05,0.470136,0.370091
2021-12-10,0.000000,0.000000
2021-12-15,0.300621,0.200651
2021-12-20,0.000000,0.000000
2021-12-25,0.167068,0.080187
2021-12-30,0.796509,0.582439
