Date,cf_200,cf_2000
2018-01-07,0.102531,0.0368007
2018-01-12,0.000271463,0
2018-01-17,0.0895286,0.0268144
2018-01-27,0.0609888,0.0315588
2018-02-01,0.487134,0.0738623
2018-02-06,0.569464,0.176416
2018-02-11,0.813846,0.345074
2018-02-16,0.0269811,0.00216298
2018-02-21,0.797329,0.265522
2018-02-26,0.386469,0.0880626
2018-03-03,0.74588,0.292481
2018-03-08,0.799818,0.244
2018-03-13,0.692513,0.243989
2018-03-18,0.998827,0.98938
2018-03-23,0.676792,0.122692
2018-03-28,0.694952,0.0732928
2018-04-02,0.79663,0.300799
2018-04-07,0.982372,0.889978
2018-04-12,0.947615,0.70126
2018-04-17,0.968073,0.803333
2018-04-22,0.695391,0.107319
2018-04-27,0.727841,0.333141
2018-05-02,0.9694,0.816961
2018-05-07,0.990393,0.916677
2018-05-12,0.891269,0.543483
2018-05-17,0.73686,0.219342
2018-05-22,0.481498,0.211897
2018-06-01,0.194856,0.02506
2018-06-06,0.836375,0.305399
2018-06-11,0.965179,0.737655
2018-06-16,0.640559,0.11316
2018-06-21,0.17926,0.00232595
2018-06-26,0.967074,0.79482
2018-07-01,0.876964,0.280695
2018-07-06,1.00002,1.00003
2018-07-11,0.568873,0.0133817
2018-07-16,0.657832,0.18874
2018-07-21,0.774152,0.225549
2018-07-26,0.622797,0.0882822
2018-07-31,0.629016,0.142855
2018-08-05,0.143262,0.0127996
2018-08-10,0.999943,0.999134
2018-08-15,0.994457,0.977796
2018-08-20,0.945634,0.770118
2018-08-25,0.99918,0.985084
2018-08-30,0.471262,0.0751399
2018-09-04,0.999703,0.998153
2018-09-09,0.999915,0.999414
2018-09-14,0.951991,0.799154
2018-09-19,0.928657,0.82762
2018-09-24,1.00001,1.00003
2018-09-29,0.830611,0.401928
2018-10-04,0.688588,0.146611
2018-10-09,0.613238,0.0174739
2018-10-14,0.709203,0.186375
2018-10-19,0.958271,0.745867
2018-10-24,0.811001,0.354762
2018-10-29,0.967113,0.863184
2018-11-03,0.617894,0.100875
2018-11-08,0.518891,0.349716
2018-11-18,0.750262,0.323677
2018-11-23,0.655954,0.321746
