Date,cf_200,cf_2000
2018-01-01,0.575192,0.41721
2018-01-04,0.951438,0.881918
2018-01-06,1.00017,1.00023
2018-01-09,9.52385e-07,0
2018-01-11,0.00113532,0
2018-01-14,0.991913,0.952057
2018-01-16,0,0
2018-01-19,0,0
2018-01-21,0.412261,0.289701
2018-01-24,0.0603134,0.0172876
2018-01-26,0,0
2018-01-29,0.997776,0.992822
2018-01-31,0.999961,0.997867
2018-02-03,0.000359789,0
2018-02-05,0.0987733,0.0623439
2018-02-08,0.0345256,0.0144573
2018-02-10,0,0
2018-02-15,0.430855,0.338446
2018-02-18,0.00398449,0
2018-02-20,0.568665,0.374257
2018-02-23,0.0342132,0.00600263
2018-02-25,0.152181,0.0603717
2018-02-28,0.889877,0.749034
2018-03-02,0.557246,0.292285
2018-03-05,0.402467,0.232919
2018-03-07,1.00004,0.998414
2018-03-10,0.0710178,0.00110106
2018-03-12,0.889532,0.674147
2018-03-15,0.952832,0.879079
2018-03-17,0.0821531,0.0191152
2018-03-20,0.997269,0.980481
2018-03-22,0.956084,0.888826
2018-03-25,0.231188,0.0957088
2018-03-27,0.619375,0.440507
2018-03-30,0.947975,0.850991
2018-04-01,0.766479,0.599982
2018-04-04,0.741807,0.601559
2018-04-06,0.284888,0.13914
2018-04-09,0.00260903,0
2018-04-11,1.00014,1.00015
2018-04-14,0,0
2018-04-16,1.00016,1.00023
2018-04-19,0.853151,0.776682
2018-04-21,0.0432287,0.0267899
2018-04-24,0.847388,0.685701
2018-04-26,0.996074,0.966354
2018-04-29,0.776113,0.582437
2018-05-01,0.66404,0.564396
2018-05-04,0,0
2018-05-06,0.84631,0.670481
2018-05-09,0.271425,0.0854092
2018-05-11,0.556037,0.110805
2018-05-14,0.623162,0.298371
2018-05-16,0.999963,0.999228
2018-05-19,0.566368,0.152759
2018-05-21,0.710364,0.392476
2018-05-24,0.00683843,1.68085e-05
2018-05-26,0.330529,0.208278
2018-05-29,0.711579,0.544317
2018-05-31,0.753165,0.25286
2018-06-03,0.643866,0.196475
2018-06-05,0.583778,0.236929
2018-06-08,0.68527,0.277306
2018-06-10,0,0
2018-06-13,0.621365,0.368836
2018-06-15,0.781545,0.49202
2018-06-18,0,0
2018-06-20,0.457366,0.0964513
2018-06-23,0.614462,0.214743
2018-06-25,0.724827,0.179536
2018-06-28,0.510952,0.0564783
2018-06-30,0.709413,0.12184
2018-07-03,0,0
2018-07-05,0.483515,0.216213
2018-07-08,2.47128e-05,0
2018-07-10,0.534329,0.290626
2018-07-13,0.20322,0.113842
2018-07-15,0.730281,0.466106
2018-07-18,0.360109,0.0722156
2018-07-20,0.731697,0.165266
2018-07-23,0.193423,0.0619694
2018-07-25,0.949052,0.812744
2018-07-28,0.508078,0.197732
2018-08-02,0.86137,0.662184
2018-08-04,0,0
2018-08-07,0.0489793,0.00268978
2018-08-09,0.739115,0.299162
2018-08-12,0.553657,0.203361
2018-08-14,0.714863,0.199597
2018-08-17,0.58372,0.267017
2018-08-19,0.150914,0.0150212
2018-08-22,0.954459,0.855786
2018-08-24,0.77103,0.497677
2018-08-27,0.621457,0.172067
2018-09-01,0.0796783,0.0547546
2018-09-03,0,0
2018-09-06,0.0228535,0.000148187
2018-09-08,0.555784,0.262692
2018-09-11,0,0
2018-09-13,0.000735942,0
2018-09-16,0.969875,0.896042
2018-09-18,0.874212,0.706518
2018-09-21,0.666377,0.26578
2018-09-23,0.0310863,0.00399369
2018-09-26,0,0
2018-09-28,0.141011,0.0154963
2018-10-01,0.0157167,0.00175859
2018-10-03,0.636154,0.277281
2018-10-06,0.134824,0.0558068
2018-10-08,0.801078,0.470506
2018-10-13,0.970309,0.89063
2018-10-16,0.0549428,0.00339461
2018-10-18,0.712587,0.579708
2018-10-21,0.199819,0.0812547
2018-10-23,0,0
2018-10-26,0.99743,0.981257
