Date,cf_200,cf_2000
2018-01-03,6.39997e-05,0
2018-01-05,0,0
2018-01-08,0.991825,0.959789
2018-01-10,0.112186,0.0879956
2018-01-13,0.661683,0.494433
2018-01-15,0.000501211,0
2018-01-18,0.0146046,0.00100125
2018-01-20,0.140155,0.103384
2018-01-23,0.00326184,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.015047,0
2018-02-02,0.170176,0.087034
2018-02-04,0,0
2018-02-07,0.277073,0.128308
2018-02-09,0.00285654,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.0439302,0.00345237
2018-02-19,0.0295012,0.00252456
2018-02-22,0.862982,0.574659
2018-02-24,0.61421,0.202906
2018-02-27,0.826528,0.46335
2018-03-01,0.988053,0.959132
2018-03-04,0.964061,0.863353
2018-03-06,0.801337,0.711844
2018-03-09,0.00108944,0
2018-03-11,0.578869,0.469995
2018-03-14,0,0
2018-03-16,0.310441,0.0507884
2018-03-19,0.646617,0.529519
2018-03-21,1.0002,1.00021
2018-03-24,0.941219,0.801202
2018-03-26,0.297654,0.0204068
2018-03-29,0.704724,0.527978
2018-03-31,0,0
2018-04-03,0.266696,0.170207
2018-04-05,0.511549,0.375586
2018-04-08,0.999646,0.995251
2018-04-10,0.255165,0.0437282
2018-04-13,1.00019,1.00019
2018-04-15,0.817552,0.413196
2018-04-18,0.72364,0.182107
2018-04-20,0.829431,0.485358
2018-04-23,0.996863,0.956154
2018-04-25,0.000264898,0
2018-04-28,0.0780963,0.0287232
2018-04-30,0.800627,0.766277
2018-05-03,0.249191,0.189523
2018-05-05,0.6212,0.11031
2018-05-08,0.999705,0.991886
2018-05-10,1.0002,1.0002
2018-05-13,0.96789,0.865371
2018-05-15,0.693525,0.520383
2018-05-18,0.157558,0.00748357
2018-05-20,0.905008,0.83937
2018-05-23,0.259418,0.0658199
2018-05-25,0.977769,0.831937
2018-05-30,0.995049,0.971889
2018-06-02,0.949141,0.703156
2018-06-04,0.776977,0.686041
2018-06-07,0.484266,0.133577
2018-06-09,1.0002,1.00021
2018-06-12,0.0471274,0.00418455
2018-06-14,0.554962,0.14771
2018-06-17,0.949079,0.897428
2018-06-19,0,0
2018-06-22,0.297133,0.0599359
2018-06-24,0,0
2018-06-27,0.467642,0.0522191
2018-06-29,0.0220033,8.5624e-06
2018-07-02,0,0
2018-07-04,0.0555678,0.00375231
2018-07-07,0.41301,0.0361402
2018-07-09,0.167724,0.0737631
2018-07-12,0.0422211,6.58111e-05
2018-07-14,0.258383,0.0549107
2018-07-17,0.803756,0.305664
2018-07-19,0.0769593,0.0187808
2018-07-22,0.564763,0.110381
2018-07-24,0.487972,0.0883256
2018-07-27,0.375622,0.0293181
2018-07-29,0.00262297,0
2018-08-01,1.00018,1.00019
2018-08-03,0.581415,0.244795
2018-08-06,0.13351,0.0455369
2018-08-08,0.881419,0.503709
2018-08-11,0,0
2018-08-13,0.13288,0.0108719
2018-08-16,0.359269,0.0164124
2018-08-18,0.0281077,0.000814941
2018-08-21,0.427216,0.137439
2018-08-23,1.00002,0.996803
2018-08-26,0,0
2018-08-28,0.120366,0.0369394
2018-08-31,0,0
2018-09-02,0.119682,0.00881392
2018-09-05,0.00200594,0
2018-09-07,0.587056,0.290825
2018-09-10,0.532836,0.0901283
2018-09-12,0.161471,0.0109013
2018-09-15,0.00141739,0
2018-09-20,0.98139,0.943236
2018-09-22,0.37343,0.152935
2018-09-25,0.470935,0.122656
2018-09-27,0.574619,0.070053
2018-09-30,5.03143e-07,0
2018-10-02,0.338651,0.060198
2018-10-05,0.00231428,0
2018-10-07,0,0
2018-10-10,0.66571,0.421988
2018-10-12,1.0002,1.0002
2018-10-15,1.00017,1.00019
2018-10-17,1.00019,1.0002
2018-10-20,0.209994,0.105206
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.00106476,0
2018-10-30,0,0
2018-11-01,0.0137952,0.0103604
2018-11-04,0.912279,0.822129
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.0389377,0.0166601
2018-11-16,0.0446366,0.0345693
2018-11-19,0.00546126,6.64148e-05
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0.0335527,0.00469952
2018-11-29,0.00191271,0
2018-12-01,0.999949,0.998767
2018-12-04,6.03771e-07,0
2018-12-06,0,0
2018-12-09,0.00407742,5.899e-05
2018-12-11,0,0
2018-12-14,0.0002888,0
2018-12-16,0,0
2018-12-19,0.639132,0.486454
2018-12-21,0,0
2018-12-24,0,0
2018-12-26,0.846963,0.665541
2018-12-29,0,0
2018-12-31,0.000133465,0
2019-01-03,0.196274,0.0343433
2019-01-05,0,0
2019-01-08,0.000664843,0
2019-01-10,0.115022,0.0637782
2019-01-13,0,0
2019-01-15,0.506248,0.289595
2019-01-18,0.227907,0.0462303
2019-01-20,0.433601,0.347655
2019-01-23,0.372018,0.307913
2019-01-25,0.000156838,0
2019-01-28,0.00166841,0
2019-01-30,0.150802,0.056801
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.828371,0.539978
2019-02-14,0.606306,0.313305
2019-02-17,0.647454,0.514634
2019-02-19,0.394763,0.181241
2019-02-22,0.991177,0.924131
2019-02-24,0.405931,0.219669
2019-02-27,0.0117223,0.0062116
2019-03-01,0.112229,0.0185723
2019-03-04,0,0
2019-03-06,0.299298,0.165182
2019-03-09,0.101901,0.00129167
2019-03-11,0.371899,0.108007
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,3.683e-05,0
2019-03-21,0,0
2019-03-24,0.883488,0.345727
2019-03-26,0.0111278,0.00178637
2019-03-29,0.411125,0.115393
2019-03-31,0.18796,0.00286956
2019-04-03,1.00019,1.00019
2019-04-05,1.00018,1.00021
2019-04-08,0.0911039,0.00289932
2019-04-10,0,0
2019-04-13,0.957593,0.761689
2019-04-15,0.994897,0.950088
2019-04-18,1.00019,1.00019
2019-04-20,0.0505039,0.0163192
2019-04-23,1.00019,1.00019
2019-04-25,0.741919,0.623292
2019-04-28,1.00019,1.00019
2019-04-30,0.613222,0.359058
2019-05-03,0.316176,0.102627
2019-05-05,0.165023,0.00648396
2019-05-08,0.181649,0.0173396
2019-05-10,0.103446,0.0428429
2019-05-13,0,0
2019-05-15,0.581201,0.34747
2019-05-18,0.385521,0.193465
2019-05-20,0.41957,0.238395
2019-05-23,0.458672,0.269769
2019-05-25,0.212372,0.00556536
2019-05-28,0,0
2019-05-30,0.997614,0.983141
2019-06-02,0.0691743,0.00129239
2019-06-04,1.00021,1.00021
2019-06-07,0.35159,0.0298532
2019-06-09,0.306388,0.013112
2019-06-12,0.841366,0.68734
2019-06-14,0.00653592,0
2019-06-17,0.00285583,9.62901e-05
2019-06-19,0.819503,0.399207
2019-06-22,0.624002,0.130801
2019-06-24,0.997681,0.980518
2019-06-27,0.131964,0.0132876
2019-06-29,0,0
2019-07-02,0.0558627,0.00658256
2019-07-04,0.0500605,0.0174716
2019-07-07,0.0850727,0.0218937
2019-07-09,0.110704,0.00432371
2019-07-12,0.00376926,6.25109e-05
2019-07-14,0.398233,0.0313557
2019-07-17,0.14929,0.021944
2019-07-19,0.809453,0.439678
2019-07-22,0.0445201,0.00109144
2019-07-24,0.300102,0.00373144
2019-07-27,0.21547,0.0081044
2019-07-29,0.350415,0.115851
2019-08-01,0.00866963,0.000162966
2019-08-03,0.138923,0.0141055
2019-08-06,0.000397503,0
2019-08-08,0,0
2019-08-11,0.282539,0.0182164
2019-08-13,0.274165,0.00455519
2019-08-16,0.353822,0.169915
2019-08-18,0.581104,0.332878
2019-08-21,0,0
2019-08-23,0.721313,0.389017
2019-08-26,0.803541,0.351881
2019-08-28,0.93824,0.779299
2019-08-31,0.915305,0.68152
2019-09-02,0.00409076,0
2019-09-05,0.942827,0.855616
2019-09-07,0.589724,0.239375
2019-09-10,0.579923,0.310426
2019-09-12,0.0341423,7.50131e-06
2019-09-15,0,0
2019-09-17,0.380104,0.118825
2019-09-20,0.191687,0.014618
2019-09-22,0.020266,2.51631e-05
2019-09-25,0.00035509,0
2019-09-27,0.99345,0.986032
2019-09-30,0,0
2019-10-02,0.024522,0.00590835
2019-10-05,0.212494,0.00435001
2019-10-07,0,0
2019-10-10,0.0905905,0.000320067
2019-10-12,0,0
2019-10-15,0.00243894,0
2019-10-17,0,0
2019-10-20,0.00826587,0.000617249
2019-10-22,0,0
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0.844038,0.497824
2019-11-01,0.890854,0.784037
2019-11-04,0,0
2019-11-06,0.0242107,0.0013592
2019-11-09,0,0
2019-11-11,0.477448,0.228285
2019-11-14,0.00173758,0
2019-11-16,0,0
2019-11-19,0.233994,0.107761
2019-11-21,0,0
2019-11-24,0.132673,0.0463337
2019-11-29,0,0
2019-12-01,0.758659,0.637978
2019-12-04,0,0
2019-12-06,0,0
2019-12-09,0.140407,0.0559024
2019-12-11,0.356271,0.21835
2019-12-14,0,0
2019-12-16,0.0769794,0.00900588
2019-12-19,0,0
2019-12-21,0,0
2019-12-24,0,0
2019-12-26,0.000989377,0
2019-12-29,0.492102,0.373214
2019-12-31,0.0790011,0.00233947
2020-01-03,0,0
2020-01-05,0.523658,0.414868
2020-01-08,0,0
2020-01-10,0,0
2020-01-13,0.365737,0.10338
2020-01-15,0,0
2020-01-18,0,0
2020-01-20,0.052148,0.00356554
2020-01-23,0.805787,0.420405
2020-01-25,0.0170754,0
2020-01-28,0,0
2020-01-30,0.0824874,0.0146075
2020-02-02,0,0
2020-02-04,0.219793,0.142647
2020-02-07,1.00018,1.00019
2020-02-09,0.0220083,0.0111751
2020-02-12,0.0156261,0.000112061
2020-02-14,0.214335,0.150999
2020-02-17,0.0212815,0.000218453
2020-02-19,0.000314562,0
2020-02-22,0,0
2020-02-24,0.913943,0.612967
2020-02-27,1.05143e-05,0
2020-02-29,0.0985386,0.00802475
2020-03-03,0,0
2020-03-05,0.0697358,0.00107883
2020-03-08,0.0992911,0.000938098
2020-03-10,0,0
2020-03-13,0.0272851,0.000306582
2020-03-15,1,0.996968
2020-03-18,0,0
2020-03-20,0.115531,0.0209191
2020-03-23,0.993117,0.957226
2020-03-25,1.0002,1.00021
2020-03-28,1.00019,1.00019
2020-03-30,0.626282,0.439176
2020-04-02,0.00297878,0
2020-04-04,0.146613,0.00943315
2020-04-07,1.00019,1.00019
2020-04-09,0.314919,0.208917
2020-04-12,0,0
2020-04-14,0.0197891,0.00679207
2020-04-17,0.224657,0.00635376
2020-04-19,0.151503,0.0119451
2020-04-22,1.00009,0.998527
2020-04-24,0.172456,0.0868618
2020-04-27,0.051082,0.010239
2020-04-29,0.00522882,0
2020-05-02,0,0
2020-05-04,0.283739,0.0106736
2020-05-07,0.084844,0.00929362
2020-05-09,0.161008,0.00455393
2020-05-12,0.269249,0.0637061
2020-05-14,0.180408,0.0314069
2020-05-17,0.0476302,0.00108664
2020-05-19,0.00357439,0
2020-05-22,0.142125,0.0161085
2020-05-24,0.0015078,9.11994e-06
2020-05-27,0.971643,0.84836
2020-05-29,0.510197,0.101353
2020-06-01,0.11787,0.0142801
2020-06-03,0.0019452,0.000103524
2020-06-06,0.262325,0.0474382
2020-06-08,0.05279,8.14553e-07
2020-06-11,0,0
2020-06-13,0.802874,0.666024
2020-06-16,0.0773983,0.00237311
2020-06-18,0.923138,0.889449
2020-06-21,0.0405979,0.00246696
2020-06-23,0.0707649,0.0138766
2020-06-26,0.765473,0.412794
2020-06-28,0.933788,0.733668
2020-07-01,0.0430676,2.01359e-05
2020-07-03,0.132118,0.00784803
2020-07-06,0.0758765,0.0170027
2020-07-08,0.0510159,0.000616349
2020-07-11,0.247785,0.0151632
2020-07-13,0.144011,0.0153519
2020-07-16,0.319689,0.0109598
2020-07-18,0.732155,0.274644
2020-07-21,0.0723618,0.00115237
2020-07-23,0.356543,0.105249
2020-07-26,0.448809,0.0634398
2020-07-28,0.0102571,0.000850178
2020-07-31,0.0245725,0.000738927
2020-08-02,0.6089,0.286822
2020-08-05,0.407388,0.0234138
2020-08-07,0.999113,0.992474
2020-08-10,0.892753,0.612813
2020-08-12,0.0330455,0.00163755
2020-08-15,0.998108,0.976129
2020-08-17,1.00019,1.0002
2020-08-20,0.202767,0.0100428
2020-08-22,0.144484,0.0623362
2020-08-25,0.00357045,0
2020-08-27,0.0144257,1.9199e-06
2020-08-30,0.0277168,0.00172263
2020-09-01,0.427494,0.0455447
2020-09-04,0.00061849,0
2020-09-06,0.181287,0.0126452
2020-09-09,0.150103,0.00533503
2020-09-11,0.106823,0.0256992
2020-09-14,0,0
2020-09-16,1.00015,0.999732
2020-09-19,0.923749,0.721732
2020-09-21,0.152224,0.0023806
2020-09-24,0.986498,0.953108
2020-09-26,0.911256,0.85446
2020-09-29,0.976918,0.791906
2020-10-01,0.966053,0.913912
2020-10-04,0.179964,0.0280065
2020-10-06,0.111027,0.00843681
2020-10-09,0,0
2020-10-11,0.446871,0.181323
2020-10-14,0,0
2020-10-16,0.0558535,0.00225037
2020-10-19,0.454752,0.152547
2020-10-21,0.000553721,0
2020-10-24,0.396006,0.0876787
2020-10-26,0,0
2020-10-29,0,0
2020-10-31,0.0898402,0.00364864
2020-11-03,0.516457,0.108858
2020-11-05,0.00549289,0.000542147
2020-11-08,0.200272,0.0746916
2020-11-10,0.0527216,0.0156047
2020-11-13,0,0
2020-11-15,0,0
2020-11-18,0,0
2020-11-20,0.741423,0.650202
2020-11-23,0.480862,0.167598
2020-11-25,6.08619e-06,0
2020-11-28,0.00408798,0.000574764
2020-11-30,0,0
2020-12-03,0,0
2020-12-05,0,0
2020-12-08,0.623142,0.202543
2020-12-10,0,0
2020-12-13,0.000448557,0
2020-12-15,0.0012537,0
2020-12-18,0.00716231,0.000168564
2020-12-20,0,0
2020-12-23,0,0
2020-12-28,0,0
2020-12-30,0.861029,0.789269
