,Date,cf_200,cf_2000
0,2018-01-05,0.99900886302877,0.9985738496006302
1,2018-01-08,0.3825985732412181,0.2565974624393569
2,2018-01-13,0.7073262775884456,0.5466827949830635
3,2018-01-15,0.999098497692875,0.99971605760901
4,2018-01-18,1.000043904241435,1.0000938723960957
5,2018-01-20,0.5545102952582501,0.4127798994293605
6,2018-01-25,0.9990906409743376,0.9969574266825588
7,2018-01-28,1.000017775213649,0.9995406326504848
8,2018-02-02,0.1125384119488197,0.0246608142787959
9,2018-02-07,0.9520683869336936,0.8729462901374656
10,2018-02-09,0.9990148801371392,0.9992712830360704
11,2018-02-12,0.2224298228681988,0.099328109127621
12,2018-02-14,0.0033863961907944,0.0
13,2018-02-17,0.7404433869604646,0.5892619272067204
14,2018-02-19,0.7663475547955403,0.6192768834866299
15,2018-02-22,0.9677025926612548,0.9281411206025028
16,2018-02-24,0.9989619002999912,0.99889392113261
17,2018-02-27,0.3641032748920133,0.2211429918688364
18,2018-03-01,0.9990664813323752,0.999382866878577
19,2018-03-04,1.0000237461107535,0.9998541546593532
20,2018-03-06,0.9991513082328208,0.9995250213245028
21,2018-03-09,1.0000040255375409,0.9994048447058592
22,2018-03-11,0.7233809917012699,0.5869127410240423
23,2018-03-14,0.0002621252611463389,0.0
24,2018-03-16,0.0896194575716654,0.0358825567549426
25,2018-03-19,1.000059345413682,0.999717598764797
26,2018-03-21,0.9831977258814592,0.9665447799579208
27,2018-03-24,0.1683462085440578,0.1131682718566408
28,2018-03-26,0.7183884795049343,0.6066404064261259
29,2018-03-29,1.0000548077902638,1.0000933593432406
30,2018-03-31,0.8940786321487346,0.816337128726592
31,2018-04-03,0.9821607960635108,0.9757888364116278
32,2018-04-05,0.9985843424419284,0.9948872928141133
33,2018-04-08,0.921868914810036,0.8979260058297065
34,2018-04-10,0.9986066153929372,0.9990764828212344
35,2018-04-13,0.9995811210143288,0.99606110722375
36,2018-04-15,0.9987407924887508,0.9988557514847312
37,2018-04-18,0.987776170122026,0.9548935767190282
38,2018-04-20,0.9985067742815296,0.9979033338175348
39,2018-04-23,0.9513124863763944,0.9249425803507416
40,2018-04-25,0.6122471606675678,0.4707016197287869
41,2018-04-28,0.6834364690729098,0.5509379970991517
42,2018-04-30,0.9972092218564281,0.9966755560407239
43,2018-05-03,0.9558147969812,0.9104746851486184
44,2018-05-05,0.9837603720780342,0.9720922825615012
45,2018-05-08,0.9350986074947902,0.9096823919317862
46,2018-05-10,0.9926663352701852,0.9841494991837598
47,2018-05-13,0.7049006888997896,0.5816456685821106
48,2018-05-15,0.9983200903176624,0.9967133773302213
49,2018-05-18,0.9635584648204814,0.9025988719143924
50,2018-05-20,0.9985690582993572,0.9985624790706956
51,2018-05-23,0.8954148778867528,0.848548559829973
52,2018-05-25,0.8425642466276848,0.7607633829100687
53,2018-05-28,0.8914743477876249,0.8297079585182666
54,2018-05-30,0.9984282185604004,0.9974046923420248
55,2018-06-02,0.9504122072162972,0.916290180950103
56,2018-06-04,0.9761537694837716,0.934231430158714
57,2018-06-07,0.9191366505787418,0.893557938284594
58,2018-06-09,0.9980735547513472,0.9954647872109368
59,2018-06-12,0.1361909643562784,0.0406458471658401
60,2018-06-14,0.5426540079976574,0.4242797491261824
61,2018-06-17,0.98490136697689,0.9542104515181248
62,2018-06-19,0.9985430577103196,0.997263835256034
63,2018-06-22,0.939504209671533,0.8991801964368178
64,2018-06-24,0.9986355030538188,0.9983876796659822
65,2018-06-27,0.9366676438637088,0.8811163416919975
66,2018-06-29,0.9750703464268452,0.9218182125059848
67,2018-07-02,0.8937421426134288,0.8234015050541859
68,2018-07-04,0.9984882818220246,0.9981312245046482
69,2018-07-07,0.9183625979328954,0.8198521730739137
70,2018-07-09,7.984151870092088e-05,0.0
71,2018-07-12,0.8898281336762923,0.8061601884025186
72,2018-07-14,0.9460870360250838,0.9280628880970828
73,2018-07-17,0.2944026594468378,0.17668531650197966
74,2018-07-19,0.9928904492854284,0.9676150535212772
75,2018-07-22,0.9386439048314416,0.9064566082529532
76,2018-07-24,0.0905881721250417,0.0144867544975977
77,2018-07-27,0.3568310481680879,0.2158620227783665
78,2018-08-01,0.8983133958210656,0.8147948708378121
79,2018-08-03,0.9955614466876874,0.977462472819665
80,2018-08-06,0.9707017479622568,0.9178525089755596
81,2018-08-08,0.0459625450345669,0.0206650517218776
82,2018-08-11,0.90459336753473,0.847227492838569
83,2018-08-13,0.9535653628007902,0.9354913917786196
84,2018-08-16,0.3936247665100167,0.2959450251087374
85,2018-08-18,0.0075948449974316,0.0
86,2018-08-21,0.9417594867138672,0.8629237722853546
87,2018-08-23,0.9848971232897972,0.9719429655026576
88,2018-08-26,0.9953008014553772,0.9737211277655008
89,2018-08-28,0.9125165015892848,0.7072782364516785
90,2018-08-31,0.999515488270432,0.9951430316916718
91,2018-09-02,0.9969426998335186,0.993897073553024
92,2018-09-05,0.989976808289181,0.9723120210716344
93,2018-09-07,0.9984289753534684,0.998161508781662
94,2018-09-10,0.9973208270671265,0.9851108895727765
95,2018-09-12,0.9986631243760492,0.9981144732778056
96,2018-09-15,0.8126895433929184,0.7073903158540755
97,2018-09-17,0.9983679619619256,0.9961183406949976
98,2018-09-20,0.9996321385301968,0.9967832536049854
99,2018-09-22,0.9984598117463728,0.9966906302373776
100,2018-09-25,1.0000592655211735,1.000027897563884
101,2018-09-27,0.9988185250642996,0.9983873495483948
102,2018-09-30,0.0946563941422847,0.0165292781534905
103,2018-10-02,0.2380309447936328,0.1033561862471729
104,2018-10-05,1.0000592406021571,1.0000938791548395
105,2018-10-07,0.7161134598772697,0.6362767212999995
106,2018-10-10,0.8385494170317153,0.597529821657511
107,2018-10-15,0.2077703151895782,0.0611480776689773
108,2018-10-17,0.996551737487692,0.9781015031517236
109,2018-10-20,1.0000085297956949,0.9997056801635262
110,2018-10-22,0.6505250466415029,0.552685555935668
111,2018-10-25,0.9984996772220583,0.993494307416615
112,2018-10-27,0.9969787154230532,0.9891549148668194
113,2018-10-30,0.0127375443947599,0.002445917277191
114,2018-11-01,0.9987639995414856,0.998008598332118
115,2018-11-04,1.000022238684268,0.9999072274105828
116,2018-11-06,0.9981940134730274,0.9990119444587914
117,2018-11-09,1.000050753142787,0.9999694450279588
118,2018-11-11,0.9127793178820331,0.8638112301971069
119,2018-11-14,0.4377030034428854,0.3195386325796491
120,2018-11-16,0.8606251400075688,0.7671508121136859
121,2018-11-19,1.00007520793505,1.0000931378443108
122,2018-11-21,0.9964336479914464,0.9883124124289964
123,2018-11-24,0.2488635545964804,0.1207155733799391
124,2018-11-26,0.7486206505001336,0.643950305973722
