Date,cf_200,cf_2000
2018-01-02,0.240034,0.124259
2018-01-07,0.889284,0.471522
2018-01-10,0.490488,0.0568243
2018-01-15,0.651363,0.124769
2018-01-17,0.534064,0.249626
2018-01-20,0.361826,0.143662
2018-01-22,0.835494,0.403175
2018-01-27,0.249066,0.104645
2018-01-30,0,0
2018-02-06,0,0
2018-02-09,0.244178,0.0665268
2018-02-11,0.192684,0.0490489
2018-02-14,0.239504,0.0604731
2018-02-16,0.287482,0.108198
2018-02-19,0.000124114,0
2018-02-21,0.866494,0.365057
2018-02-24,0.832567,0.498081
2018-02-26,0.955668,0.674734
2018-03-01,0.0912658,0.0277248
2018-03-03,0.585004,0.36903
2018-03-06,0,0
2018-03-08,0.318107,0.155378
2018-03-11,0.238869,0.0707804
2018-03-13,0.448622,0.193691
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.622221,0.0946183
2018-03-23,0.826709,0.638691
2018-03-26,0.0582713,0.0281483
2018-03-28,0.489075,0.417413
2018-03-31,0.778011,0.417314
2018-04-02,0.000444237,0
2018-04-05,0.925746,0.502351
2018-04-07,0.272421,0.173966
2018-04-10,0.852351,0.497082
2018-04-12,0.272775,0.0546816
2018-04-15,0.53603,0.354798
2018-04-17,0.656801,0.256532
2018-04-20,0.220674,0.0317062
2018-04-22,0.271962,0.108074
2018-04-25,6.37234e-05,0
2018-04-27,0.120291,0.0625879
2018-05-02,0.000750246,0
2018-05-05,0.00356113,0.000798258
2018-05-07,0.0021161,0.000144175
2018-05-10,0.0126498,0.000108026
2018-05-12,0.764001,0.186178
2018-05-15,0.836626,0.4063
2018-05-17,0.778473,0.153945
2018-05-20,0.745652,0.150996
2018-05-22,0.815183,0.304077
2018-05-25,0.913052,0.592668
2018-05-30,0.0911699,0.0233301
2018-06-01,0,0
2018-06-04,0.253565,0.124494
2018-06-06,0.621948,0.0887898
2018-06-09,0.75504,0.453757
2018-06-11,0.102003,0.0285611
2018-06-14,0.186471,0.0865039
2018-06-16,0.415132,0.2789
2018-06-19,0.412839,0.277368
2018-06-21,0.839859,0.535761
2018-06-24,0.246508,0.134013
2018-06-26,0.874,0.603396
2018-06-29,0.0534797,0.0168943
2018-07-01,0,0
2018-07-04,0.342279,0.104537
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0.363435,0.113912
2018-07-19,2.7205e-05,0
2018-07-21,0.0349823,0.00426614
2018-07-24,0.165969,0.114823
2018-07-26,0.65047,0.202353
2018-07-29,0.806787,0.40592
2018-07-31,0.829538,0.43705
2018-08-03,0.861493,0.496018
2018-08-05,0,0
2018-08-08,0.741851,0.482356
2018-08-10,0.879435,0.519513
2018-08-13,0.756248,0.410735
2018-08-15,0.295852,0.181668
2018-08-18,0.0527439,0.0155957
2018-08-20,0.358803,0.200315
2018-08-23,0.612817,0.26331
2018-08-25,0.284033,0.132451
2018-08-28,0.423597,0.201744
2018-08-30,0.609049,0.39441
2018-09-02,0.00139017,0
2018-09-04,0.0011717,0
2018-09-07,0.000397404,0
2018-09-09,0,0
2018-09-12,0.0740042,0.0287529
2018-09-14,0.18159,0.0741141
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.633784,0.224189
2018-09-24,0.55258,0.30564
2018-09-27,0.646794,0.363207
2018-09-29,0.527899,0.409053
2018-10-02,0.851776,0.578786
2018-10-04,0.808223,0.295781
2018-10-07,0.186376,0.0582882
