,Date,cf_200,cf_2000
0,2018-01-01,0.6534323967800334,0.3694338643666071
1,2018-01-03,0.644219812834005,0.3962061759935854
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0083458266620417,0.0025838565757902
4,2018-01-16,0.329215424292671,0.1168632114321997
5,2018-01-18,0.2260140570027997,0.1148257065837111
6,2018-01-21,0.9981489558013606,0.9845526849732724
7,2018-01-23,0.998939552864738,0.9913248957512883
8,2018-01-28,0.1434938397649763,0.07721441386034
9,2018-01-31,0.0,0.0
10,2018-02-05,0.9960214251695424,0.9721692743486804
11,2018-02-07,0.0105700234701762,6.263823768758929e-05
12,2018-02-10,0.9985943564410628,0.9826193942306732
13,2018-02-12,0.981525367200934,0.9133047574831976
14,2018-02-15,0.9889475713980088,0.936917985767714
15,2018-02-17,0.7555233370589278,0.6800298488725616
16,2018-02-20,0.0023180664812284,0.0
17,2018-02-22,0.998819462981773,0.990142839754106
18,2018-02-25,0.0,0.0
19,2018-02-27,0.9220786791446084,0.8907935814745477
20,2018-03-02,0.4427850344365127,0.2515005989975646
21,2018-03-04,0.2512098636155164,0.1884717890976976
22,2018-03-07,0.9985144734470904,0.9926940728873966
23,2018-03-09,0.1415701739058139,0.0774195015177326
24,2018-03-12,0.6365887362813738,0.5574419251648561
25,2018-03-14,0.5193572459545039,0.3828506776402414
26,2018-03-17,0.9989580319540412,0.990944254924197
27,2018-03-19,0.0510080636967458,0.0165947477745852
28,2018-03-22,0.9498566833728856,0.8872504805819933
29,2018-03-24,0.999962363770836,0.9999862490514256
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9990214606436072,0.992656298758464
32,2018-04-01,0.9596191189671244,0.8815178488015014
33,2018-04-03,0.9597574725035284,0.8594819753060441
34,2018-04-06,0.9034003600620192,0.6231825069450359
35,2018-04-08,0.4861737768853882,0.3191699744267743
36,2018-04-11,0.3507120298413435,0.0718613046178765
37,2018-04-13,0.7898193929859323,0.3828153243027094
38,2018-04-16,1.3269600327599892e-05,0.0
39,2018-04-18,0.3672701956695198,0.2341769931867263
40,2018-04-21,7.563672186731939e-06,0.0
41,2018-04-23,0.8934891103233067,0.867173953600038
42,2018-04-26,0.0001743625483046626,0.0
43,2018-04-28,0.0150607606412788,0.0
44,2018-05-01,0.983044328983658,0.9166921456002372
45,2018-05-03,0.3967114116028585,0.2915696777268371
46,2018-05-06,0.2462231202324506,0.1254131720328592
47,2018-05-08,0.2970365303406733,0.186605481736422
48,2018-05-11,0.6004560876115423,0.4374697503198767
49,2018-05-13,0.8762207534040916,0.8281836938977761
50,2018-05-16,0.6795357868137445,0.4790475342113844
