Date,cf_200,cf_2000
2018-01-03,0.005834,0.000000
2018-01-08,0.659078,0.414476
2018-01-13,0.008482,0.000133
2018-01-18,0.363548,0.156618
2018-01-23,0.609111,0.364893
2018-01-28,0.000000,0.000000
2018-02-02,0.407446,0.211729
2018-02-07,0.648063,0.424030
2018-02-12,0.205335,0.077985
2018-02-17,0.810200,0.580297
2018-02-22,0.781760,0.589011
2018-02-27,0.251962,0.089660
2018-03-04,0.048861,0.006997
2018-03-09,0.000605,0.000000
2018-03-14,0.849194,0.688326
2018-03-19,0.624458,0.357533
2018-03-24,0.086484,0.025696
2018-03-29,0.076150,0.046823
2018-04-03,0.658514,0.486550
2018-04-08,0.004915,0.000669
2018-04-13,0.697283,0.506539
2018-04-18,0.749207,0.491900
2018-04-23,0.747912,0.561196
2018-04-28,0.730561,0.521240
2018-05-03,0.037907,0.004095
2018-05-08,0.715688,0.447506
2018-05-13,0.738884,0.563474
2018-05-18,0.250873,0.066951
2018-05-23,0.514654,0.239645
2018-05-28,0.718958,0.524011
2018-06-02,0.002363,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.242755,0.170350
2018-06-17,0.051860,0.020846
2018-06-22,0.710918,0.451982
2018-06-27,0.474421,0.211093
2018-07-02,0.601464,0.393256
2018-07-07,0.018286,0.003314
2018-07-12,0.002674,0.000026
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.566042,0.352492
2018-08-06,0.211588,0.109945
2018-08-11,0.017623,0.002229
2018-08-16,0.563103,0.402236
2018-08-21,0.326340,0.187807
2018-08-26,0.000047,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.128329,0.075700
2018-09-10,0.338325,0.194989
2018-09-15,0.000000,0.000000
2018-09-20,0.686543,0.483101
2018-09-25,0.733466,0.531701
2018-09-30,0.844131,0.658560
2018-10-05,0.574504,0.393289
2018-10-10,0.689960,0.459950
2018-10-15,0.657744,0.432758
2018-10-20,0.267706,0.071434
2018-10-25,0.323394,0.153559
2018-10-30,0.000099,0.000000
2018-11-04,0.699615,0.452068
2018-11-09,0.050769,0.003512
2018-11-14,0.340508,0.125305
2018-11-19,0.391760,0.143786
2018-11-24,0.176502,0.064216
2018-11-29,0.262448,0.094693
2018-12-04,0.302624,0.160091
2018-12-09,0.399567,0.239807
2018-12-14,0.141367,0.026129
2018-12-19,0.079943,0.024624
2018-12-24,0.173612,0.043041
2018-12-29,0.000000,0.000000
2019-01-03,0.771696,0.440211
2019-01-08,0.827402,0.597702
2019-01-13,0.001839,0.000011
2019-01-23,0.073631,0.013710
2019-01-28,0.197441,0.060019
2019-02-02,0.044414,0.003494
2019-02-07,0.829367,0.671443
2019-02-12,0.155515,0.065347
2019-02-17,0.710086,0.519214
2019-02-22,0.570365,0.355571
2019-02-27,0.663150,0.374328
2019-03-04,0.680291,0.480513
2019-03-09,0.789982,0.587357
2019-03-14,0.872225,0.727532
2019-03-19,0.661198,0.453756
2019-03-24,0.812198,0.613646
2019-03-29,0.585567,0.356316
2019-04-03,0.783252,0.615938
2019-04-08,0.774192,0.568000
2019-04-13,0.657366,0.433186
2019-04-18,0.768745,0.537535
2019-04-23,0.847764,0.692946
2019-04-28,0.687878,0.526212
