Date,cf_200,cf_2000
2018-01-02,1.000166,1.000225
2018-01-04,0.997942,0.988389
2018-01-09,0.655887,0.469091
2018-01-12,0.020917,0.006712
2018-01-17,0.905005,0.742516
2018-01-19,0.896115,0.796998
2018-01-22,1.000223,1.000225
2018-01-24,0.999630,0.999862
2018-01-29,0.998863,0.993865
2018-02-01,0.999975,0.997279
2018-02-06,1.000223,1.000225
2018-02-08,0.189247,0.089729
2018-02-11,0.992907,0.957835
2018-02-13,0.937819,0.793651
2018-02-16,0.890237,0.722898
2018-02-18,0.994824,0.957900
2018-02-21,0.035770,0.012661
2018-02-23,0.937278,0.824831
2018-02-26,0.988247,0.968159
2018-02-28,0.999337,0.997384
2018-03-03,0.104060,0.028483
2018-03-05,0.828151,0.635555
2018-03-08,0.409099,0.355044
2018-03-10,0.726702,0.579874
2018-03-13,0.003247,0.001134
2018-03-15,0.998243,0.994826
2018-03-18,0.928155,0.827751
2018-03-20,0.695985,0.432893
2018-03-23,1.000225,1.000225
2018-03-25,0.265073,0.237674
2018-03-28,0.978950,0.952906
2018-03-30,0.013720,0.001570
2018-04-02,0.230147,0.069878
2018-04-04,0.134786,0.021065
2018-04-07,1.000215,1.000225
2018-04-09,0.086046,0.013452
2018-04-12,0.000000,0.000000
2018-04-14,0.999245,0.996492
2018-04-19,0.081364,0.016933
2018-04-22,0.986368,0.962432
2018-04-24,0.998443,0.986607
2018-04-27,0.007185,0.000214
2018-04-29,0.003186,0.000000
2018-05-02,0.673601,0.484350
2018-05-04,0.109182,0.028399
2018-05-07,0.427588,0.192541
2018-05-09,0.999253,0.995625
2018-05-12,0.409486,0.232140
2018-05-14,0.006095,0.000000
2018-05-17,0.997788,0.989328
2018-05-19,0.607148,0.431447
2018-05-22,0.391982,0.180285
2018-05-24,0.847409,0.747743
2018-05-27,0.481500,0.144969
2018-05-29,0.383158,0.239446
2018-06-01,0.009231,0.000081
2018-06-03,0.999419,0.997946
2018-06-06,0.312337,0.034238
2018-06-08,0.386484,0.219628
2018-06-11,0.986860,0.946861
2018-06-13,0.736572,0.634558
2018-06-16,0.681127,0.529355
2018-06-18,0.902513,0.729594
2018-06-21,0.139142,0.015641
2018-06-23,0.000000,0.000000
2018-06-26,0.775573,0.548909
2018-06-28,0.731078,0.597388
2018-07-01,0.000000,0.000000
2018-07-03,0.037348,0.002482
2018-07-06,0.458195,0.148673
2018-07-08,0.907033,0.696134
2018-07-11,0.110990,0.010552
2018-07-13,0.932523,0.823604
2018-07-16,0.126055,0.031792
2018-07-18,0.528571,0.226577
2018-07-21,0.052884,0.002953
2018-07-23,0.821370,0.645006
2018-07-26,0.885743,0.723878
2018-07-28,0.899605,0.698011
2018-07-31,0.000000,0.000000
2018-08-02,0.000207,0.000000
2018-08-05,0.406973,0.117270
2018-08-07,0.000013,0.000000
2018-08-10,0.381056,0.065685
2018-08-12,0.866179,0.682661
2018-08-15,0.195849,0.078024
2018-08-17,1.000048,0.999880
2018-08-20,0.592333,0.429851
2018-08-22,0.835554,0.633275
2018-08-25,0.778967,0.599338
2018-08-27,0.947233,0.877486
2018-08-30,0.017660,0.005332
2018-09-01,0.000000,0.000000
2018-09-04,0.644584,0.415483
2018-09-06,0.534068,0.265282
2018-09-09,0.315802,0.234365
2018-09-11,0.014258,0.000793
2018-09-14,0.996956,0.969916
2018-09-16,0.999807,0.998220
2018-09-19,0.042421,0.000817
2018-09-24,0.676619,0.473090
2018-09-26,0.002546,0.000033
2018-09-29,0.364332,0.184240
2018-10-01,0.999867,0.999831
2018-10-04,0.000000,0.000000
2018-10-06,0.969499,0.875270
2018-10-11,0.999768,0.999153
2018-10-14,1.000222,1.000225
2018-10-16,0.999729,0.998354
2018-10-19,0.113958,0.048111
2018-10-21,0.033521,0.005612
2018-10-24,0.000000,0.000000
2018-10-26,0.395971,0.233085
2018-10-29,1.000130,1.000225
2018-10-31,0.946356,0.843815
2018-11-03,1.000222,1.000225
2018-11-05,0.999372,0.997140
2018-11-08,0.998697,0.986982
2018-11-10,0.967009,0.907063
2018-11-13,0.677379,0.591166
2018-11-15,0.998989,0.997370
2018-11-18,0.989700,0.956139
2018-11-20,0.963141,0.847461
2018-11-23,0.252666,0.127420
2018-11-25,0.000000,0.000000
2018-11-28,0.930021,0.811463
2018-11-30,0.998949,0.995286
2018-12-03,0.982145,0.893992
2018-12-05,0.215550,0.088748
2018-12-08,1.000191,1.000225
2018-12-10,0.998705,0.995972
2018-12-13,1.000188,1.000225
2018-12-15,0.531566,0.323697
2018-12-18,0.033431,0.006083
2018-12-20,0.995099,0.976899
2018-12-23,0.641923,0.502994
2018-12-25,0.994660,0.967516
2018-12-28,1.000190,1.000225
2018-12-30,0.998920,0.997904
2019-01-02,0.980124,0.933390
2019-01-04,0.997548,0.995892
2019-01-07,0.981895,0.947209
2019-01-09,0.806641,0.706894
2019-01-12,0.996302,0.981363
2019-01-14,0.998889,0.995318
2019-01-17,1.000214,1.000225
2019-01-19,0.998873,0.994693
2019-01-22,1.000214,1.000225
2019-01-24,0.998900,0.995501
2019-01-27,1.000206,1.000225
2019-01-29,0.867596,0.644044
2019-02-01,0.000006,0.000000
2019-02-03,0.709277,0.527100
2019-02-06,1.000155,1.000027
2019-02-08,0.998700,0.992782
2019-02-11,1.000218,1.000225
2019-02-13,0.991881,0.968286
2019-02-16,1.000223,1.000225
2019-02-18,0.996108,0.977750
2019-02-21,1.000222,1.000225
2019-02-23,0.992593,0.945794
2019-02-26,1.000222,1.000225
2019-02-28,0.998882,0.994766
2019-03-03,0.998080,0.989349
2019-03-05,0.998871,0.993786
2019-03-08,0.614592,0.276217
2019-03-10,0.998853,0.995168
2019-03-13,0.582142,0.382677
2019-03-15,0.989302,0.938500
2019-03-18,0.110229,0.028183
2019-03-20,0.957547,0.908521
2019-03-23,1.000207,1.000225
2019-03-25,0.977899,0.960158
2019-03-28,0.082700,0.018311
2019-03-30,0.998997,0.998284
2019-04-02,1.000120,0.999197
2019-04-04,0.972382,0.904196
2019-04-07,0.146858,0.070181
2019-04-09,0.261127,0.032791
2019-04-12,0.267914,0.023991
2019-04-14,0.962596,0.885649
2019-04-17,0.289621,0.075123
2019-04-19,0.979032,0.897125
2019-04-22,0.628216,0.270068
2019-04-24,0.443484,0.222396
2019-04-27,0.722006,0.492605
2019-04-29,0.717538,0.433489
2019-05-02,0.202061,0.050112
2019-05-04,0.001099,0.000000
2019-05-07,0.653236,0.294110
2019-05-09,0.448235,0.181692
2019-05-12,0.860898,0.741413
2019-05-14,0.185123,0.046650
2019-05-17,0.223801,0.029596
2019-05-19,0.996568,0.983066
2019-05-22,0.991662,0.951488
2019-05-24,0.336512,0.129745
2019-05-27,0.955646,0.891680
2019-05-29,0.993320,0.962634
2019-06-01,0.131389,0.012116
2019-06-03,0.236278,0.026723
2019-06-06,0.783858,0.453372
2019-06-08,0.054320,0.019947
2019-06-11,0.066341,0.024520
2019-06-13,0.000000,0.000000
2019-06-16,0.055309,0.001731
2019-06-18,0.828634,0.586844
2019-06-21,0.346348,0.220989
2019-06-23,0.754006,0.536510
2019-06-26,0.210431,0.024982
2019-06-28,0.062230,0.002363
2019-07-01,0.022411,0.001583
2019-07-03,0.521806,0.400054
2019-07-06,0.003991,0.000101
2019-07-08,0.892742,0.799862
2019-07-11,0.693958,0.522506
2019-07-13,0.005947,0.000128
2019-07-16,0.641911,0.354090
2019-07-21,0.512168,0.233931
2019-07-23,0.706250,0.503974
2019-07-26,0.118862,0.031393
2019-07-28,0.010073,0.000058
2019-07-31,0.919499,0.802320
2019-08-02,0.202767,0.117395
2019-08-05,0.391082,0.147392
2019-08-07,0.723928,0.412638
2019-08-10,0.779359,0.574394
2019-08-12,0.451184,0.133388
2019-08-15,0.838195,0.550232
2019-08-17,0.609660,0.353377
2019-08-20,0.181188,0.010747
2019-08-22,0.914612,0.847150
2019-08-25,0.346043,0.088254
2019-08-27,0.994126,0.957925
2019-08-30,0.949958,0.880609
2019-09-01,0.018135,0.000608
2019-09-04,0.837789,0.626425
2019-09-06,0.001179,0.000000
2019-09-09,0.844568,0.714015
2019-09-11,0.003618,0.000057
2019-09-14,0.375485,0.187004
2019-09-16,0.365047,0.119504
2019-09-19,0.755673,0.519841
2019-09-21,0.999576,0.998815
2019-09-24,0.975223,0.911632
2019-09-26,0.291653,0.173313
2019-09-29,0.011221,0.000058
2019-10-01,0.001093,0.000000
2019-10-04,1.000176,0.999546
2019-10-06,0.784136,0.567665
2019-10-09,0.354637,0.159124
2019-10-11,0.901883,0.717469
2019-10-14,1.000225,1.000225
2019-10-16,0.999876,0.998921
2019-10-19,0.658307,0.318831
2019-10-21,0.050779,0.020932
2019-10-24,0.977443,0.922546
2019-10-26,0.968546,0.873983
2019-10-29,1.000219,1.000225
2019-10-31,0.998894,0.996404
2019-11-03,0.439737,0.243617
2019-11-05,0.297452,0.177768
2019-11-08,0.109467,0.062205
2019-11-10,0.109429,0.044202
2019-11-13,0.783425,0.617354
2019-11-15,0.894285,0.813771
2019-11-18,1.000219,1.000225
2019-11-20,0.000000,0.000000
2019-11-23,0.932356,0.778817
2019-11-25,0.968197,0.913371
2019-11-28,0.478305,0.301476
2019-11-30,0.000000,0.000000
2019-12-03,1.000028,0.998419
2019-12-05,0.957069,0.897495
2019-12-08,0.256262,0.156405
2019-12-10,0.879707,0.678859
2019-12-13,0.990698,0.964452
2019-12-15,0.222558,0.119292
2019-12-18,0.970996,0.908016
2019-12-20,0.937012,0.893117
2019-12-23,0.000000,0.000000
2019-12-25,0.995719,0.977047
2019-12-28,0.709455,0.555526
2019-12-30,0.997283,0.990852
2020-01-02,1.000223,1.000225
2020-01-04,0.424984,0.222584
2020-01-07,1.000225,1.000225
2020-01-09,0.973461,0.879708
2020-01-12,1.000189,0.999481
2020-01-14,0.998826,0.995355
2020-01-17,0.934210,0.824608
2020-01-19,0.998855,0.996467
2020-01-22,0.966472,0.873918
2020-01-24,0.998398,0.992781
2020-01-27,0.992802,0.963874
2020-01-29,0.960263,0.905673
2020-02-01,0.960806,0.870659
2020-02-03,0.693208,0.538502
2020-02-06,1.000225,1.000225
2020-02-08,0.992209,0.945070
2020-02-11,0.998955,0.994941
2020-02-13,0.946780,0.811222
2020-02-16,1.000225,1.000225
2020-02-18,0.998864,0.996951
2020-02-21,1.000225,1.000225
2020-02-23,0.314095,0.233494
2020-02-26,0.546993,0.310237
2020-02-28,0.646153,0.399071
2020-03-02,0.801470,0.585126
2020-03-04,0.161753,0.062603
2020-03-07,0.511269,0.357757
2020-03-09,0.951253,0.871044
2020-03-12,1.000214,1.000225
2020-03-14,0.998890,0.996241
2020-03-17,0.999958,0.997225
2020-03-19,0.445915,0.271381
2020-03-22,1.000222,1.000225
2020-03-24,0.477972,0.168673
2020-03-27,1.000219,1.000225
2020-03-29,0.998827,0.993427
2020-04-01,1.000222,1.000225
2020-04-03,0.998833,0.993994
2020-04-06,0.928607,0.812558
2020-04-08,0.453579,0.172959
2020-04-11,0.735482,0.693773
2020-04-13,0.986431,0.934075
2020-04-16,0.946318,0.815542
2020-04-18,0.217739,0.052702
2020-04-21,1.000221,1.000225
2020-04-23,0.999530,0.999171
2020-04-26,1.000218,1.000225
2020-04-28,0.952936,0.901585
2020-05-01,0.164215,0.068357
2020-05-03,0.753031,0.565312
2020-05-06,0.680151,0.420122
2020-05-08,0.233836,0.067650
2020-05-11,1.000225,1.000225
2020-05-13,0.306965,0.115191
2020-05-16,0.413941,0.218853
2020-05-18,0.775673,0.591303
2020-05-21,0.686515,0.385270
2020-05-23,0.531452,0.280166
2020-05-26,0.119265,0.014239
2020-05-28,0.016434,0.002452
2020-05-31,0.006510,0.000158
2020-06-02,0.126042,0.060731
2020-06-05,0.283221,0.174353
2020-06-07,0.095385,0.015376
2020-06-10,0.177595,0.044540
2020-06-12,0.074544,0.004055
2020-06-15,0.233430,0.116876
2020-06-17,0.690352,0.498590
2020-06-20,0.000000,0.000000
2020-06-22,0.592100,0.441400
2020-06-25,0.618188,0.449430
2020-06-27,0.551587,0.234652
2020-06-30,0.874785,0.597854
2020-07-02,0.246345,0.047748
2020-07-05,0.323101,0.125057
2020-07-07,0.451845,0.199151
2020-07-10,0.292978,0.081633
2020-07-12,0.973868,0.923893
2020-07-15,0.029321,0.002755
2020-07-17,0.487097,0.105202
2020-07-20,0.898502,0.765724
2020-07-22,0.063601,0.012497
2020-07-25,0.321559,0.060019
2020-07-27,0.682666,0.446637
2020-07-30,0.824926,0.596804
