,Date,cf_200,cf_2000
0,2018-01-02,0.667890892446774,0.3603588034736161
1,2018-01-07,0.03909497781258632,0.0036163218172915916
2,2018-01-12,0.8866302828288709,0.5303304013948427
3,2018-01-17,0.01565194161841126,0.004936777821634699
4,2018-01-22,0.0,0.0
5,2018-01-27,0.036786954642564054,0.0180481645269833
6,2018-02-01,0.6908223098656981,0.222731877164448
7,2018-02-06,0.7445244688491315,0.10530805214057415
8,2018-02-11,0.7596712295552808,0.2272984114920867
9,2018-02-16,0.603318950519206,0.13449132345289808
10,2018-02-21,0.022533016173784375,0.002626117186155
11,2018-02-26,0.7777524154597502,0.43085337463810935
12,2018-03-03,0.646040607868583,0.3340966300934544
13,2018-03-08,0.5329752580369262,0.3585195644140938
14,2018-03-10,0.7415738829059084,0.36690304147730946
15,2018-03-13,0.9827423867595281,0.8363642688743904
16,2018-03-15,0.8191917598269707,0.1905583471817429
17,2018-03-18,0.0021189920283112,0.00010086709641070111
18,2018-03-25,0.8945227848674857,0.6048015071962449
19,2018-03-28,0.71697942380429,0.11185672939504315
20,2018-04-02,0.9056246500903984,0.6309842524212383
21,2018-04-04,0.3913781881887105,0.14289361767152958
22,2018-04-07,0.29747240919575035,0.03396621531149565
23,2018-04-12,0.0,0.0
24,2018-04-14,0.49879426833458773,0.2944670918845425
25,2018-04-17,0.4096513088321894,0.14625308750823793
26,2018-04-22,0.0976269683574753,0.01509168104171915
27,2018-04-24,0.001625178843907,0.0
28,2018-04-27,0.7963749896666497,0.5126903434376945
29,2018-04-29,0.2882122047147966,0.0973880944723943
30,2018-05-02,0.7792070274730099,0.2579348693294784
31,2018-05-04,0.3050979304761159,0.060467273395178905
32,2018-05-07,0.0,0.0
33,2018-05-12,0.20138070025873506,0.04855519686948882
34,2018-05-14,0.43018489707688684,0.1409668149864064
35,2018-05-17,0.45370983465420267,0.2872106673084793
36,2018-05-22,0.7226945603366652,0.16233443633960168
37,2018-05-24,0.0,0.0
38,2018-06-01,0.8045331089516933,0.2553474224596029
39,2018-06-06,0.5395561350719952,0.20745367424850847
40,2018-06-11,0.8211903465189785,0.329522012186723
41,2018-06-16,0.26134562894855534,0.15632384884379508
42,2018-06-21,0.2847600150685752,0.06745207557884968
43,2018-06-23,0.6665332993304887,0.09091395166171234
44,2018-06-26,0.030719338432187576,0.005055103386229225
45,2018-07-01,0.1534270634145501,0.10681199342016667
46,2018-07-03,0.1952066159760288,0.0665280321207236
47,2018-07-06,0.7746629346580793,0.4728308733654521
48,2018-07-11,0.008477017285482474,0.00077810953396105
49,2018-07-13,0.10817319134580189,0.02459692839290505
50,2018-07-16,0.17659247277475698,0.055602562322459095
51,2018-07-21,0.010430661794895674,0.0036225171046775
52,2018-07-23,0.0,0.0
53,2018-07-26,0.031202238995119824,0.002352281402101725
54,2018-07-31,0.35459322765395807,0.07168577146030229
55,2018-08-02,0.6093069114686149,0.0685436790588756
56,2018-08-05,0.41383157263195924,0.09885344934608208
57,2018-08-10,0.7169218479541833,0.27297507418104866
58,2018-08-12,0.0,0.0
59,2018-08-15,0.00060263688030275,0.0
60,2018-08-20,0.0,0.0
61,2018-08-22,0.3578892255701654,0.018121354151558
62,2018-08-25,0.7642275532013292,0.40887080098096257
63,2018-08-30,0.7949641269026173,0.2801791443777026
64,2018-09-01,0.864158205553743,0.4089339454775561
65,2018-09-04,0.6216893889522227,0.2138830918981846
66,2018-09-09,0.012218997497514256,0.0009319896437633568
67,2018-09-11,0.0231309040913252,1.1380305478792996e-05
68,2018-09-14,0.8023837502949253,0.32060235101774315
69,2018-09-19,0.013979069136527526,0.0006873373726015602
70,2018-09-21,0.0,0.0
71,2018-09-24,0.06247252300145005,0.0022367333845545634
72,2018-09-26,0.015097040277256,0.0007241618130269659
73,2018-09-29,0.047367067293860726,0.012376844778264298
74,2018-10-01,0.01546902057492615,0.00016244981679951792
75,2018-10-04,4.444472934655564e-05,0.0
76,2018-10-09,0.058760697820560474,0.035986511658394824
77,2018-10-14,0.33010569715158256,0.12015797903903522
