Date,cf_200,cf_2000
2018-01-05,0.000002,0.000000
2018-01-07,0.000002,0.000000
2018-01-10,0.008188,0.000558
2018-01-12,0.000000,0.000000
2018-01-17,0.049279,0.005517
2018-01-20,0.000000,0.000000
2018-01-25,0.635616,0.176796
2018-01-27,0.000000,0.000000
2018-01-30,0.138333,0.043097
2018-02-01,0.000586,0.000000
2018-02-06,0.354001,0.107975
2018-02-09,0.225824,0.066362
2018-02-11,0.002018,0.000000
2018-02-14,0.000143,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.492948,0.280365
2018-02-21,0.812128,0.675085
2018-02-24,0.000004,0.000000
2018-02-26,0.237295,0.093323
2018-03-01,0.000168,0.000000
2018-03-03,0.999270,0.990063
2018-03-06,0.266068,0.166847
2018-03-08,0.505604,0.296861
2018-03-11,0.980264,0.945153
2018-03-13,0.956400,0.919038
2018-03-16,0.908476,0.699818
2018-03-18,0.000017,0.000000
2018-03-21,0.248418,0.095582
2018-03-23,0.129671,0.036938
2018-03-26,0.000126,0.000000
2018-03-28,0.400401,0.123092
2018-03-31,0.425137,0.351655
2018-04-02,0.045446,0.000935
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.013025,0.000291
2018-04-17,0.000000,0.000000
2018-04-20,0.585260,0.330946
2018-04-22,0.864600,0.594994
2018-04-25,0.997600,0.996670
2018-04-27,1.000144,0.999514
2018-04-30,0.000328,0.000000
2018-05-02,0.572396,0.259294
2018-05-05,0.000000,0.000000
2018-05-07,0.000009,0.000000
2018-05-10,0.001212,0.000000
2018-05-12,0.999392,0.992645
2018-05-15,0.843835,0.649848
2018-05-17,0.000000,0.000000
2018-05-20,0.232643,0.063927
2018-05-22,0.840862,0.643738
2018-05-25,0.280461,0.072711
2018-05-27,0.983410,0.917887
2018-05-30,0.875965,0.547754
2018-06-01,0.008353,0.000000
2018-06-04,0.024040,0.000283
2018-06-06,0.991062,0.962872
2018-06-09,0.000000,0.000000
2018-06-11,0.211589,0.010924
2018-06-14,0.059544,0.000456
2018-06-16,0.000000,0.000000
2018-06-19,0.248090,0.069475
2018-06-21,0.002369,0.000000
2018-06-24,0.798641,0.482099
2018-06-26,0.400069,0.070075
2018-06-29,0.066197,0.000344
2018-07-01,0.165082,0.006319
2018-07-04,0.491439,0.402533
2018-07-06,0.748133,0.584516
2018-07-09,0.989897,0.961268
2018-07-11,0.477005,0.205838
2018-07-14,0.995728,0.978752
2018-07-16,0.888764,0.806141
2018-07-19,0.998840,0.999229
2018-07-21,1.000193,1.000193
2018-07-24,0.998595,1.000218
2018-07-26,0.934009,0.867528
2018-07-29,0.996193,0.984679
2018-07-31,0.004567,0.000234
2018-08-03,0.134125,0.012128
2018-08-05,0.806208,0.584973
2018-08-08,0.907809,0.838401
2018-08-10,1.000193,1.000193
2018-08-13,0.996582,0.972821
2018-08-15,1.000193,1.000193
2018-08-18,0.999048,0.999378
2018-08-20,0.002672,0.000000
2018-08-23,0.997083,0.978649
2018-08-25,0.412778,0.251813
2018-08-28,0.873537,0.537786
2018-08-30,0.040680,0.014791
2018-09-02,0.972866,0.885665
2018-09-04,0.950251,0.835788
2018-09-07,0.998393,0.997763
2018-09-09,0.654265,0.479745
2018-09-12,0.029440,0.000000
2018-09-14,0.919343,0.793524
2018-09-17,0.614399,0.211786
2018-09-19,0.298383,0.124500
2018-09-22,0.000000,0.000000
2018-09-24,0.516815,0.267493
2018-09-27,0.997354,0.989603
2018-09-29,0.423627,0.187099
2018-10-02,0.000000,0.000000
2018-10-04,0.020433,0.002581
2018-10-07,0.001079,0.000000
2018-10-09,0.059699,0.007335
2018-10-12,0.997433,0.986363
2018-10-14,0.970718,0.872623
2018-10-17,0.999289,1.000218
2018-10-19,0.998079,0.997212
2018-10-22,0.999052,1.000217
2018-10-24,0.334906,0.095883
2018-10-27,0.686879,0.264075
2018-10-29,0.000659,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.634510,0.308665
2018-11-11,0.011736,0.000000
2018-11-13,0.956505,0.836145
2018-11-16,0.332223,0.054783
2018-11-18,1.000170,1.000193
2018-11-21,0.015808,0.004556
2018-11-23,0.000049,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.001013,0.000000
2018-12-01,0.016778,0.000574
2018-12-03,0.030967,0.004853
2018-12-06,0.949013,0.828941
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
