Date,cf_200,cf_2000
2018-01-09,0.739946,0.551799
2018-01-14,0.094315,0.022559
2018-01-19,0.754736,0.568117
2018-01-29,0.290173,0.162158
2018-02-03,0.080816,0.018086
2018-02-08,0.999800,0.999829
2018-02-13,0.105417,0.054499
2018-02-18,0.689480,0.501399
2018-02-23,0.983221,0.946145
2018-02-28,0.706196,0.518639
2018-03-05,0.914607,0.696816
2018-03-10,0.810321,0.573452
2018-03-15,0.420651,0.303827
2018-03-20,0.987678,0.937817
2018-03-25,0.999429,0.997146
2018-03-30,0.999507,0.997925
2018-04-04,0.964400,0.894457
2018-04-09,0.037115,0.001867
2018-04-14,0.658788,0.436821
2018-04-19,0.604432,0.385499
2018-04-24,0.980995,0.961136
2018-04-29,0.953642,0.870008
2018-05-04,0.942972,0.828815
2018-05-09,0.970112,0.911435
2018-05-14,0.031078,0.004337
2018-05-19,0.135272,0.018854
2018-05-24,0.969957,0.860721
2018-05-29,0.776598,0.483040
2018-06-03,0.996922,0.979072
2018-06-08,0.530726,0.280652
2018-06-13,0.962692,0.886754
2018-06-18,0.877488,0.661847
2018-06-23,0.294951,0.074037
2018-06-28,0.944894,0.807337
2018-07-03,0.598202,0.346452
2018-07-08,0.525761,0.164926
2018-07-13,0.881419,0.707325
2018-07-18,0.709189,0.415262
2018-07-23,0.264285,0.167814
2018-07-28,0.762081,0.478003
2018-08-02,0.947250,0.828001
2018-08-07,0.934518,0.785383
2018-08-12,0.404939,0.218434
2018-08-17,0.757780,0.486680
2018-08-22,0.938990,0.838221
2018-08-27,0.807880,0.645928
2018-09-01,0.937320,0.885323
2018-09-06,0.209195,0.105479
2018-09-11,0.755043,0.495400
2018-09-16,0.861147,0.695219
2018-09-26,0.224913,0.107852
2018-10-01,0.797465,0.640964
2018-10-06,0.721591,0.507256
2018-10-11,0.154187,0.040222
2018-10-16,0.000000,0.000000
2018-10-21,0.698460,0.377300
2018-10-26,0.756805,0.479986
2018-10-31,0.065269,0.009981
2018-11-05,0.995393,0.982662
2018-11-10,0.048612,0.001828
2018-11-15,0.973715,0.916074
2018-11-20,0.802241,0.671538
2018-11-25,0.611483,0.428508
2018-11-30,0.998593,0.995776
2018-12-05,0.186820,0.087216
2018-12-10,0.038364,0.011740
2018-12-15,0.997515,0.993838
2018-12-25,0.961061,0.878407
2018-12-30,0.430191,0.245051
2019-01-04,0.000000,0.000000
2019-01-09,0.999111,0.992823
2019-01-14,0.991819,0.955788
2019-01-19,0.562756,0.401791
2019-01-24,0.823942,0.656808
2019-01-29,0.079297,0.062684
2019-02-03,0.321875,0.233798
2019-02-08,0.976809,0.949441
2019-02-13,0.292080,0.128751
2019-02-18,0.190080,0.080673
2019-02-23,0.749003,0.592694
2019-02-28,0.685353,0.543690
2019-03-05,0.994698,0.973567
2019-03-10,0.998309,0.987880
2019-03-15,0.981569,0.921793
2019-03-20,0.632881,0.296362
2019-03-25,0.975197,0.927032
2019-03-30,0.015001,0.001817
2019-04-04,0.234871,0.074795
2019-04-09,0.260335,0.094870
2019-04-14,0.360286,0.137579
2019-04-19,0.999523,0.996380
2019-04-24,0.277730,0.108425
2019-04-29,0.079821,0.015246
