Date,cf_200,cf_2000
2018-01-05,0.982149,0.911748
2018-01-10,0.419616,0.0265105
2018-01-15,0.102459,0.00217295
2018-01-20,0.182551,0.0629837
2018-01-25,0.990714,0.902916
2018-01-30,0.0144221,7.47967e-05
2018-02-04,0.249437,0.0775997
2018-02-09,0.10856,0.0108551
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.954542,0.794095
2018-03-01,0.960058,0.819549
2018-03-06,0.345574,0.0261306
2018-03-11,0.00316859,0
2018-04-05,0.703386,0.264792
2018-04-15,0.263769,0.0954292
2018-04-20,0.643418,0.0462046
2018-04-30,0.120209,0.00983314
2018-05-05,0.778013,0.137068
2018-05-10,0.409044,0.106031
2018-05-15,0.805074,0.444216
2018-05-20,0.693729,0.551469
2018-05-30,0.47318,0.232814
2018-06-09,0.0933259,0.000247559
2018-06-19,0.539029,0.29687
2018-06-24,0.0812682,0.00430062
2018-06-29,0.478323,0.0209409
2018-07-09,0.0171939,0.0060151
2018-07-14,0.313992,0.00750108
2018-07-19,0.0156607,0.00446312
2018-07-24,0.167303,0.0378058
2018-07-29,0.0193134,0.00576314
2018-08-03,0.0392201,0.00715578
2018-08-08,0.000617054,0
2018-08-13,0.946541,0.893185
2018-08-18,0.210644,0.140833
2018-08-23,0.497337,0.230195
2018-08-28,0.596851,0.300642
2018-09-02,0.880677,0.771155
2018-09-07,0.425129,0.237224
2018-09-12,0.532968,0.0958619
2018-09-17,0.782511,0.221982
2018-09-22,0.358483,0.0491051
2018-09-27,0.0617936,0.0117899
2018-10-02,0.911761,0.541564
2018-10-07,0.756938,0.67242
2018-10-12,0.522271,0.0687423
2018-10-22,0.342364,0.0285852
2018-10-27,0.125226,0.0248905
2018-11-01,0.548172,0.270228
2018-11-11,0.0234292,3.89968e-06
2018-11-16,0.872859,0.623889
2018-11-21,0.791187,0.646991
2018-11-26,0.292097,0.00289593
2018-12-01,0.817348,0.35325
2018-12-06,0.991411,0.916946
2018-12-11,0.995136,0.948152
2018-12-16,0.444965,0.0978194
2018-12-21,0.597463,0.513649
2018-12-26,0.893051,0.362066
2018-12-31,0.865195,0.490329
2019-01-05,0.883503,0.465539
2019-01-10,0.798791,0.236822
2019-01-15,0.527527,0.073297
2019-01-20,0.302953,0.152457
2019-01-25,0.305822,0.0163658
2019-01-30,0.0201249,0
2019-02-04,0.628409,0.157459
2019-02-09,0.9319,0.615695
2019-02-14,0.745964,0.437087
2019-02-19,0.4082,0.124608
2019-02-24,0.997468,0.980272
2019-03-01,0.978666,0.814568
2019-03-06,0.628625,0.110876
2019-03-11,0.797485,0.233499
2019-03-16,0.913351,0.705594
2019-03-21,0.882054,0.491538
2019-03-26,0.794451,0.706992
2019-03-31,0.230967,0.0829725
2019-04-05,0.76017,0.526535
2019-04-10,0.445345,0.0501253
2019-04-15,0.453828,0.0257906
2019-04-20,0.819281,0.663698
2019-04-25,0.730434,0.336483
2019-04-30,0.304377,0.21738
2019-05-05,0.0756619,0.0124534
2019-05-10,0.321564,0.000114295
2019-05-15,0.691913,0.322727
2019-05-20,0.126562,0.0127723
2019-05-25,0.365451,0.251799
2019-05-30,0.564474,0.0347186
2019-06-04,0.00110122,0
2019-06-09,0.452549,0.0275951
2019-06-14,8.98805e-05,0
2019-06-19,0.425539,0.0268041
2019-06-24,0.695964,0.469918
2019-06-29,0,0
2019-07-04,0.012271,1.90722e-05
2019-07-09,0.618962,0.048833
2019-07-14,0.524923,0.0431802
2019-07-19,0.831045,0.29347
2019-07-24,0.0242097,0.00560436
2019-07-29,0.699956,0.411821
2019-08-03,0.199274,0.05665
2019-08-08,0.736355,0.403437
2019-08-13,0,0
2019-08-18,0.7945,0.224639
2019-08-23,0.325912,0.196044
2019-08-28,0,0
2019-09-02,0.172072,0.0482692
2019-09-07,0.578345,0.107881
2019-09-12,0.299661,0.0189419
2019-09-17,0.996697,0.97428
2019-09-22,0.39311,0.0157291
2019-09-27,0.386498,0.0497655
2019-10-02,0.384636,0.00303443
2019-10-07,0.269638,0.0410695
2019-10-12,0.42722,0.000181596
2019-10-17,0.583383,0.228989
2019-10-22,0.532293,0.137175
2019-10-27,0.444403,0.0190742
2019-11-01,0.991804,0.904386
2019-11-06,0.014806,8.49366e-05
2019-11-11,0.464737,0.00565767
2019-11-16,0.112966,0.0100866
2019-11-21,0.489543,0.00895076
2019-11-26,0.391125,0.00326208
2019-12-01,0.565967,0.0702787
2019-12-06,0.0278469,0.000149431
2019-12-11,0.269331,0.0564775
2019-12-16,0.0283733,0.00271237
2019-12-21,0.411153,0.106822
2019-12-26,0.993448,0.966964
2019-12-31,0.127716,0.0912335
2020-01-05,0.200414,0.070959
2020-01-10,0.326789,0.0134156
2020-01-15,0.723981,0.250739
2020-01-20,0.303266,0.0187052
2020-01-25,0.178523,0.0722629
2020-01-30,0.894097,0.393711
2020-02-04,0.474898,0.0207212
2020-02-09,0.0553783,9.26932e-05
2020-02-14,0.0832958,0.0286799
2020-02-19,0.8982,0.222079
2020-02-24,0.997713,0.982134
2020-02-29,0.998054,0.994336
2020-03-05,0.271474,7.82357e-05
2020-03-10,0.447735,0.000424212
2020-03-15,0.465689,0.0253633
2020-03-20,0.0926218,0.0250637
2020-03-25,0.80318,0.546542
2020-03-30,0.274786,0.116308
2020-04-04,0.923608,0.665428
2020-04-09,0.9973,0.978411
2020-04-14,0.46561,0.053163
2020-04-19,0.791605,0.247349
2020-04-24,0.548454,0.167093
2020-04-29,0.679008,0.278113
2020-05-04,0.279981,0.0140051
2020-05-09,0.285942,0.053949
2020-05-14,0.381408,0.147827
2020-05-19,0.756008,0.361688
2020-05-24,0.486399,0.0825493
2020-05-29,0.362196,0.0184703
2020-06-03,0.836444,0.585619
2020-06-08,0.685017,0.31397
2020-06-13,0.992147,0.944219
2020-06-18,0,0
2020-06-23,0,0
2020-06-28,0.525238,0.167725
2020-07-03,0.0841059,0.0273906
2020-07-08,0.914882,0.581302
2020-07-13,0.652421,0.407295
2020-07-18,0.758866,0.335196
2020-07-23,0.60797,0.141646
2020-07-28,0.486322,0.344703
2020-08-02,0.601743,0.303974
2020-08-07,0.298186,0.086474
2020-08-12,0.14372,0.0694813
2020-08-17,0.487485,0.0145264
2020-08-22,0.147474,0.00234423
2020-08-27,0,0
2020-09-01,0.255378,0.0160584
2020-09-06,0.210527,0.00684844
2020-09-11,0.695357,0.272614
2020-09-16,0.858843,0.317345
2020-09-21,0.647109,0.472564
2020-09-26,0.586318,0.212697
2020-10-01,0.75665,0.200269
2020-10-06,0.895144,0.519027
2020-10-11,0.0179964,0.000446046
2020-10-16,0.148184,0.108765
2020-10-21,0.996354,0.973243
2020-10-26,0.00592843,0.00147861
2020-10-31,0.210177,0.0318584
2020-11-05,0.559729,0.0739169
2020-11-10,0.202282,0.0133687
2020-11-15,0.314098,0.0395858
2020-11-20,0.376359,0.0285355
2020-11-25,0.00199166,0
2020-11-30,0.568482,0.222132
2020-12-05,0.243678,0.0741925
2020-12-10,0.559521,0.121571
2020-12-15,0.124782,0.0531921
2020-12-20,0.286844,0.00510047
2020-12-25,0.370698,0.197591
2020-12-30,0.129962,0.00786225
2021-01-04,0.0807169,0.0140496
2021-01-09,0.434851,0.0784812
2021-01-14,0.218359,0.00848402
2021-01-19,0.866783,0.764044
2021-01-24,0.872009,0.732422
2021-01-29,0.996933,0.974096
2021-02-03,0.462309,0.024629
2021-02-08,0.479208,0.135777
2021-02-13,0.624262,0.0666576
2021-02-18,0.107204,0.000116814
2021-02-23,0.941478,0.835704
2021-02-28,0.00917859,3.54646e-05
2021-03-05,0.0239249,0.000803739
2021-03-10,0.0180485,0.00191051
2021-03-15,0.480171,0.00598541
2021-03-20,0.449927,0.0492534
2021-03-25,0.531859,0.185481
2021-03-30,0.626064,0.375482
2021-04-04,0.674377,0.395708
2021-04-09,0.995427,0.955289
2021-04-14,0.996678,0.984077
2021-04-19,0.918602,0.453796
2021-04-24,0.911845,0.782465
2021-04-29,0.905568,0.578512
2021-05-04,0.978334,0.814594
2021-05-09,0.00722579,0.000360523
2021-05-14,0.726189,0.0907255
2021-05-19,0.163336,0.000724913
2021-05-24,0.0577542,0.0187153
2021-05-29,0.688159,0.352977
2021-06-03,0.610559,0.0933384
2021-06-08,0.00918491,3.31587e-07
2021-06-13,0.238692,0.0941263
2021-06-18,0.227461,0.0744293
2021-06-23,0.173186,0.0128221
2021-06-28,0.435467,0.0294026
2021-07-03,0.743527,0.305384
2021-07-08,0.0472894,3.78313e-05
2021-07-13,0.287981,0.0503367
2021-07-18,0.377442,0.00863676
2021-07-23,9.9493e-06,0
2021-07-28,0.0063599,0.00015493
2021-08-02,0.0695114,0.00461484
2021-08-07,0.260193,0.0978789
2021-08-12,0.55185,0.274242
2021-08-17,0.0169834,0.00122922
2021-08-22,0.265554,0.103688
2021-08-27,0.754944,0.204847
2021-09-01,0.428158,0.0521538
2021-09-06,0.434667,0.268587
2021-09-11,0.113303,0.0286029
2021-09-16,0.357101,0.0712192
2021-09-21,0.73103,0.321505
2021-09-26,0.765856,0.408493
2021-10-01,0.270267,0.135597
2021-10-06,0.490355,0.0395244
2021-10-11,0.250119,0.00268655
2021-10-16,0.447804,0.0103978
2021-10-21,0.846916,0.53039
2021-10-26,0.0166953,0.00450368
2021-10-31,0.816456,0.273154
2021-11-05,0.4515,0.0122982
2021-11-10,0.725458,0.18093
2021-11-15,0.149631,0.0396854
2021-11-20,1.7083e-05,0
2021-11-25,0.731185,0.385162
2021-11-30,0.431267,0.0531489
2021-12-05,0.483916,0.0207186
2021-12-10,0.333857,0.0155509
2021-12-15,0.338265,0.0358325
2021-12-20,0.00639308,1.61991e-05
2021-12-25,0.960605,0.715747
2021-12-30,0.918349,0.361922
