Date,cf_200,cf_2000
2018-01-02,0.999080,0.999552
2018-01-07,0.002327,0.000003
2018-01-09,0.953091,0.892194
2018-01-12,0.989314,0.968896
2018-01-14,0.013899,0.002201
2018-01-19,1.000190,1.000194
2018-01-22,0.998709,0.995729
2018-01-27,0.997528,0.994595
2018-01-29,1.000052,0.999105
2018-02-01,0.997887,0.990728
2018-02-03,1.000012,0.998991
2018-02-08,0.946873,0.895069
2018-02-11,0.994590,0.968683
2018-02-13,0.794609,0.725496
2018-02-16,0.997624,0.997813
2018-02-18,1.000194,1.000194
2018-02-21,0.999013,0.998638
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,1.000194,1.000194
2018-03-08,0.990077,0.941196
2018-03-10,1.000015,0.999628
2018-03-13,0.666779,0.476658
2018-03-15,1.000170,1.000194
2018-03-18,0.880590,0.819086
2018-03-20,1.000142,0.999421
2018-03-23,0.020754,0.005992
2018-03-25,1.000194,1.000194
2018-03-28,0.977320,0.958946
2018-03-30,0.486255,0.384041
2018-04-02,0.000927,0.000000
2018-04-04,0.999080,0.992423
2018-04-07,0.964323,0.823524
2018-04-09,0.243972,0.206048
2018-04-12,0.898312,0.812387
2018-04-14,0.754031,0.647253
2018-04-17,0.707049,0.547245
2018-04-19,1.000165,0.999586
2018-04-22,0.406971,0.337506
2018-04-24,1.000179,1.000194
2018-04-27,0.997583,0.990699
2018-04-29,0.568494,0.360351
2018-05-02,0.379853,0.037387
2018-05-04,1.000178,0.999862
2018-05-07,0.997469,0.990708
2018-05-09,1.000167,0.999556
2018-05-12,0.000000,0.000000
2018-05-14,0.653869,0.404268
2018-05-17,0.004281,0.000093
2018-05-19,0.549874,0.437049
2018-05-22,0.000000,0.000000
2018-05-24,0.996482,0.985080
2018-05-27,0.461524,0.047495
2018-05-29,0.000468,0.000000
2018-06-01,0.998810,0.999050
2018-06-03,0.157974,0.100409
2018-06-06,0.327194,0.120044
2018-06-08,0.970189,0.870588
2018-06-11,0.414122,0.027669
2018-06-13,0.005488,0.000042
2018-06-16,0.006005,0.000044
2018-06-18,0.022593,0.000000
2018-06-21,0.990668,0.980893
2018-06-23,0.371133,0.208558
2018-06-26,0.171952,0.091224
2018-06-28,0.431250,0.010703
2018-07-01,0.998167,0.986801
2018-07-03,0.837690,0.660274
2018-07-06,0.323368,0.003858
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
