Date,cf_200,cf_2000
2018-01-04,0.0476042,0.000983953
2018-01-09,0.843666,0.757855
2018-01-14,0.633607,0.194107
2018-01-19,0.500472,0.143947
2018-01-24,0.664631,0.328863
2018-01-29,0.194928,0.0032599
2018-02-08,0.000329876,0
2018-02-13,0.487578,0.0886132
2018-02-18,0.000623238,4.68841e-05
2018-02-23,0.200914,0.00985922
2018-02-28,0.0501244,0.000248291
2018-03-05,0.232765,0.0153604
2018-03-10,0.00671331,0
2018-03-15,0.309944,0.00673216
2018-03-20,0.728959,0.411843
2018-03-25,0.710877,0.370282
2018-03-30,0.470023,0.118734
2018-04-04,0.176604,0.0432535
2018-04-09,0.130034,0.00272879
2018-04-14,0.168115,0.0105904
2018-04-19,0.76585,0.506077
2018-04-24,0.377592,0.0957357
2018-04-29,0.553763,0.117289
2018-05-04,0.44692,0.0951622
2018-05-09,0.197693,0.0731051
2018-05-14,0.937158,0.803928
2018-05-19,0.25593,0.0409279
2018-05-24,0.235367,0.0588017
2018-05-29,0.94175,0.799186
2018-06-03,0.964838,0.891552
2018-06-08,0.974751,0.852338
2018-06-13,0.0889547,0.0186959
2018-06-18,0.121031,0.00444029
2018-06-23,0.11968,0.0161608
2018-06-28,0.888843,0.673649
2018-07-03,0.999551,0.994633
2018-07-08,0.0070453,2.37641e-05
2018-07-13,0.495519,0.15692
2018-07-18,0.0437165,0.00469427
2018-07-23,0.1337,0.0544569
2018-07-28,0.993941,0.969683
2018-08-02,1.00006,1.00007
2018-08-07,1.00004,0.999681
2018-08-12,0.974893,0.906009
2018-08-17,1.00005,1.00007
2018-08-22,0.966388,0.887758
2018-08-27,0.995385,0.984631
2018-09-01,0.762145,0.501112
2018-09-06,0.819808,0.590542
2018-09-11,0.000812904,0
2018-09-16,0.999957,0.998412
2018-09-21,0.897447,0.808867
2018-09-26,0.999747,0.995317
2018-10-01,0.115027,0.0219449
2018-10-06,0.248647,0.0515921
2018-10-11,0.663513,0.352822
2018-10-16,0.247006,0.114631
2018-10-21,0.100902,0.0232124
2018-10-26,0.979797,0.897259
2018-10-31,1.00005,0.999698
