Date,cf_200,cf_2000
2018-01-05,0.686586,0.214372
2018-01-10,0.082949,0.017319
2018-01-20,0.487805,0.404686
2018-01-25,0.000618,0.000000
2018-01-30,0.000868,0.000000
2018-02-09,0.856817,0.497785
2018-02-19,0.738630,0.424885
2018-02-24,0.864080,0.443962
2018-03-01,0.636958,0.222298
2018-03-06,0.933533,0.708358
2018-03-11,0.938208,0.717177
2018-03-16,0.955459,0.741786
2018-03-21,0.306901,0.164904
2018-03-26,0.636529,0.248438
2018-03-31,0.770542,0.326547
2018-04-05,0.763939,0.204993
2018-04-10,0.759763,0.181118
2018-04-20,0.277120,0.098724
2018-04-25,0.977906,0.846123
2018-05-05,0.643417,0.194204
2018-05-10,0.929968,0.703108
2018-05-15,0.192272,0.018879
2018-05-20,0.826650,0.595992
2018-05-25,0.557387,0.032173
2018-05-30,0.876446,0.453598
2018-06-04,0.631627,0.074318
2018-06-09,0.675627,0.216632
2018-06-14,0.887024,0.447843
2018-06-19,0.723935,0.294996
2018-06-24,0.638793,0.085882
2018-06-29,0.792970,0.635885
2018-07-04,0.870019,0.510586
2018-07-09,0.782684,0.326118
2018-07-14,0.991342,0.932477
2018-07-19,0.513633,0.067321
2018-07-24,0.995473,0.939707
2018-07-29,0.492985,0.218035
2018-08-03,0.858615,0.505120
2018-08-08,0.837262,0.755989
2018-08-13,0.778177,0.220573
2018-08-18,0.825370,0.327177
2018-08-23,1.000009,0.999595
2018-08-28,0.407995,0.131320
2018-09-02,0.855507,0.392872
2018-09-07,0.740033,0.160916
2018-09-12,0.885551,0.426044
2018-09-17,0.934731,0.525609
2018-09-27,0.921737,0.598186
2018-10-02,0.705712,0.087757
2018-10-07,0.965756,0.723471
2018-10-12,0.964857,0.756783
2018-10-17,0.216813,0.016613
2018-10-22,0.899539,0.631008
2018-10-27,0.949150,0.825445
2018-11-01,0.319593,0.119990
2018-11-06,0.903126,0.372643
2018-11-11,0.519815,0.060371
2018-11-16,0.502208,0.004816
2018-11-21,0.857267,0.495117
2018-11-26,0.782736,0.163436
2018-12-01,0.436632,0.036329
2018-12-06,0.519921,0.037562
2018-12-11,0.761732,0.207598
2018-12-16,0.572847,0.096842
2018-12-21,0.373379,0.049965
2018-12-26,0.338456,0.003857
2018-12-31,0.783558,0.158878
2019-01-05,0.078788,0.017328
2019-01-10,0.632879,0.060677
2019-01-15,0.227684,0.050704
2019-01-20,0.862237,0.500665
2019-01-25,0.082809,0.029732
2019-01-30,0.897123,0.461611
2019-02-04,0.509669,0.062697
2019-02-09,0.227243,0.015890
2019-02-14,0.782437,0.297095
2019-02-19,0.849132,0.385744
2019-02-24,0.964103,0.747795
2019-03-01,0.654840,0.179447
2019-03-06,0.177808,0.105656
2019-03-11,0.407402,0.148381
2019-03-16,0.181873,0.084389
2019-03-21,0.000000,0.000000
2019-03-26,0.918765,0.711662
2019-03-31,0.938184,0.621139
2019-04-05,0.627172,0.312851
2019-04-10,0.810772,0.317681
2019-04-15,0.485524,0.171095
2019-04-20,0.609139,0.144286
2019-04-25,0.933723,0.681457
2019-04-30,0.821650,0.378598
2019-05-05,0.767190,0.391930
2019-05-10,0.730778,0.400753
2019-05-15,0.789308,0.257258
2019-05-20,0.764428,0.230337
2019-05-25,0.650607,0.196989
2019-05-30,0.937394,0.622284
