,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-03,0.0,0.0
2,2018-01-05,0.9789507125383274,0.9486464461998285
3,2018-01-07,0.00014495115112260763,0.0
4,2018-01-08,0.10984241737277539,0.01713736523191055
5,2018-01-10,0.15231771466474797,0.04930832387674245
6,2018-01-12,0.9981520065818912,0.9995289027957894
7,2018-01-13,0.9456184130769814,0.85565468539763
8,2018-01-15,0.0,0.0
9,2018-01-17,0.0,0.0
10,2018-01-18,0.00014458647911953567,0.0
11,2018-01-20,1.0000664888235271,1.000068835126736
12,2018-01-22,0.0,0.0
13,2018-01-23,0.0,0.0
14,2018-01-25,0.0,0.0
15,2018-01-27,0.0,0.0
16,2018-01-28,0.0,0.0
17,2018-01-30,2.96544505822097e-05,0.0
18,2018-02-01,0.0257641059799083,0.0028670571806939
19,2018-02-02,0.9918909745580222,0.9438976880201422
20,2018-02-04,0.0,0.0
21,2018-02-06,0.0,0.0
22,2018-02-07,0.9656170011216546,0.7706217558535384
23,2018-02-09,0.25346697102318055,0.0993989875192295
24,2018-02-11,0.76106683923015,0.6134040495604723
25,2018-02-12,0.9932241603071548,0.9677181628390916
26,2018-02-14,1.0000664888235271,1.000068835126736
27,2018-02-16,0.9990334630794048,0.9995620828634464
28,2018-02-17,0.01388971300018135,0.00733732184362075
29,2018-02-19,0.07029132950856695,0.00801179870447905
30,2018-02-21,0.6643779337534182,0.3873330965351533
31,2018-02-22,0.8727811926722029,0.6456745026176444
32,2018-02-24,0.859387658380679,0.6518327961860662
33,2018-02-26,0.9986094789395068,0.9965936517735268
34,2018-02-27,0.763562386261176,0.3352379638552878
35,2018-03-01,0.9772782926966552,0.9284647789329685
36,2018-03-03,0.8631233768645051,0.7698183844346098
37,2018-03-04,0.01437339533287715,0.0
38,2018-03-06,0.9921271243262919,0.9152204242195681
39,2018-03-08,0.9987522306985004,0.9993372239954522
40,2018-03-09,0.9968924766903082,0.9936112796192238
41,2018-03-11,1.0000664888235271,1.000068835126736
42,2018-03-13,0.997985750422004,0.9995486020370804
43,2018-03-14,0.09486344759642179,0.02712281568127845
44,2018-03-16,0.0,0.0
45,2018-03-18,0.00376626691194,0.0
46,2018-03-19,0.9953424897621341,0.9692168978808657
47,2018-03-21,0.7310085482308818,0.6144808329666336
48,2018-03-23,0.9977629896874604,0.998764527863442
49,2018-03-24,0.0325088328834818,0.0015737386522715
50,2018-03-26,0.01192838295969435,0.00201854559704085
51,2018-03-28,0.1215280035397209,0.0128267362282069
52,2018-03-29,0.7102711532691521,0.5265652139451718
53,2018-03-31,0.999890259267068,0.9982119310872763
54,2018-04-02,0.0,0.0
55,2018-04-03,0.9921762402920614,0.9844872736518118
56,2018-04-05,0.9939733488453647,0.9719397305863671
57,2018-04-07,0.0,0.0
58,2018-04-08,0.8780845575742255,0.6930446434826467
59,2018-04-10,0.9582826552337632,0.8689853606226795
60,2018-04-12,0.9959361789775184,0.9836346087947248
61,2018-04-13,0.8896628994226449,0.766349182722357
62,2018-04-15,0.9876601944016172,0.9671890549124789
63,2018-04-17,0.9363589462957173,0.8487862160852591
64,2018-04-18,0.779632747998871,0.6690425286761439
65,2018-04-20,0.39977666349414465,0.19467626757377296
66,2018-04-22,0.0,0.0
67,2018-04-23,0.0,0.0
68,2018-04-25,0.6133529779582811,0.24111161728742653
69,2018-04-27,0.0,0.0
70,2018-04-28,0.0,0.0
71,2018-04-30,0.0,0.0
72,2018-05-02,0.0,0.0
73,2018-05-03,0.3173224721215203,0.21830969429861
74,2018-05-05,0.15960248067104124,0.09034573198529336
75,2018-05-07,0.2286266614005764,0.010332291962321
76,2018-05-08,0.14598454686561466,0.03759346057445143
77,2018-05-10,0.9065495092127207,0.6472678515575987
78,2018-05-12,0.9986709287080964,0.9953823860074326
79,2018-05-13,0.9968640472670297,0.9982584864861805
80,2018-05-15,0.9676627151322328,0.8498380895925434
81,2018-05-17,0.8643221277784209,0.7713596475218284
82,2018-05-18,0.48841746640372197,0.11110154235616085
83,2018-05-20,0.002423213710952672,0.0
84,2018-05-22,0.9991835641828124,0.9995574840037192
85,2018-05-23,0.0,0.0
86,2018-05-25,0.0067948716982715995,0.0
87,2018-05-27,0.536380075731619,0.2986942273017518
88,2018-05-30,0.2933434908196825,0.05085011306101815
89,2018-06-01,0.0,0.0
90,2018-06-02,0.0,0.0
91,2018-06-04,0.00054885035197045,0.0
92,2018-06-06,0.3119036495103841,0.0250049290746074
93,2018-06-07,0.0567028289514573,0.0014239680396295
94,2018-06-09,0.06256886349326425,0.0046653818705057
95,2018-06-11,0.3983852696675244,0.1143980060222741
96,2018-06-12,0.0253670508926806,0.00025080332556821634
97,2018-06-14,0.0,0.0
98,2018-06-16,0.9988004770542296,0.992855527642002
99,2018-06-17,0.9844643360920791,0.8860884987608835
100,2018-06-19,0.7971919769826245,0.4635127963982869
101,2018-06-21,0.152451879064051,0.0107510241730559
102,2018-06-22,0.9919376834124201,0.9499169370869439
103,2018-06-24,0.9721567448584736,0.8320227279940104
104,2018-06-26,0.4186851271874781,0.2125196695144834
105,2018-06-27,0.3897763941478565,0.02751510029820385
106,2018-06-29,0.5501735635813066,0.07555931063990459
107,2018-07-01,0.9989502794857392,0.9995641729504556
108,2018-07-02,0.588208977669916,0.3430012724853013
109,2018-07-04,0.17516882823363,0.0609272096597845
110,2018-07-06,0.3486914492078771,0.0072398919147619
111,2018-07-07,0.0033457177743122218,0.0
112,2018-07-09,0.27862516819314687,0.0314257316496463
113,2018-07-11,0.0013433525703446,0.0
114,2018-07-12,0.0,0.0
115,2018-07-14,0.25047454093860605,0.0023772667067777
116,2018-07-16,0.2804551679694476,0.02731646583437
117,2018-07-17,0.8966298494709806,0.596910645338621
118,2018-07-19,0.0067392208355628,4.018100810923134e-05
119,2018-07-21,0.0092641897426151,2.326916585493911e-05
120,2018-07-22,0.8471282181666709,0.7187721965307947
121,2018-07-24,0.07694574137536735,0.038885939710092604
122,2018-07-26,0.9993948679153992,0.999564273128913
123,2018-07-27,0.8045603140609667,0.647153713005087
124,2018-07-29,0.0,0.0
125,2018-07-31,0.9990111972654292,0.9967698394667106
126,2018-08-01,0.4467698457584966,0.0299323763367229
