,Date,cf_200,cf_2000
0,2018-01-01,0.9996409399803992,0.9989065340201232
1,2018-01-04,0.2492292476856822,0.104401970897461
2,2018-01-06,0.9992615431029054,0.996521635959866
3,2018-01-09,0.9976648660565912,0.9932111744148202
4,2018-01-11,0.236393408900461,0.1282893824094186
5,2018-01-14,0.9959505475806272,0.979643404443532
6,2018-01-16,0.9994377418336416,0.9961457193380576
7,2018-01-19,0.9974132009803248,0.988319123950852
8,2018-01-21,0.9993933915631202,0.9957362739006208
9,2018-01-24,0.9957168066173452,0.972124710248488
10,2018-01-26,0.9997371628723688,0.9999731111983904
11,2018-01-29,0.9967320688948108,0.9756495672855646
12,2018-01-31,0.6643633286422739,0.4692359361536925
13,2018-02-05,0.2975347602940513,0.184354577817509
14,2018-02-08,0.9948215054307062,0.9797049567416304
15,2018-02-10,0.998870319521786,0.990115000419572
16,2018-02-13,0.995820033814006,0.977439667494847
17,2018-02-15,0.9958659240817922,0.9778528786755346
18,2018-02-18,0.692004171749008,0.5103030700763893
19,2018-02-20,0.9944704568238008,0.9800792779863924
20,2018-02-25,0.8670963141390792,0.753207611455341
21,2018-02-28,0.9970734795373638,0.9830931675448128
22,2018-03-02,0.9863010326615428,0.971354797647669
23,2018-03-05,0.9957244885392053,0.9728745250743154
24,2018-03-07,0.999753994489027,0.9998178356090924
25,2018-03-10,0.9975296386170334,0.9901368317194672
26,2018-03-12,0.9917698613088348,0.976455215293242
27,2018-03-15,0.9958496940455244,0.9758195681764192
28,2018-03-17,0.2014785474458117,0.1276716117145635
29,2018-03-20,0.9972719647045556,0.9836426288311736
30,2018-03-22,0.0069567339831844,0.0015096457892025
31,2018-03-25,0.9927333745988952,0.9503834604184168
32,2018-03-27,0.5992886669671407,0.4971159534632119
33,2018-03-30,0.9072835163524549,0.7922765716908351
34,2018-04-01,0.9995907306632692,0.9979550911590312
35,2018-04-04,0.9898917629222768,0.9448070483606854
36,2018-04-06,0.999576751487282,0.9973265709761032
37,2018-04-09,0.3693959854280897,0.1068279125855349
38,2018-04-11,0.9655235804497988,0.9386765121289165
39,2018-04-14,0.9957514226101868,0.9754535482293356
40,2018-04-16,0.9997752831914852,0.999973201343659
41,2018-04-19,0.9967516914831074,0.9732767267141822
42,2018-04-21,0.992283996978688,0.9783499815770712
43,2018-04-24,0.1244459354821927,0.0552539315027672
44,2018-04-26,0.9920904271588844,0.9884652838731648
45,2018-04-29,0.8107663469211193,0.6944439999340407
46,2018-05-01,0.9997612873412812,0.999860955773485
47,2018-05-04,0.9956589550491468,0.9729878965887784
48,2018-05-06,0.999680169669388,0.9994965055057956
49,2018-05-09,0.9964342506062582,0.9706681008571076
50,2018-05-11,0.9997567948805072,0.9999738918118164
51,2018-05-14,0.9005463093178935,0.7870818636704566
52,2018-05-16,0.6469923088850164,0.5002897104157492
53,2018-05-19,0.9953162638631464,0.96448935091146
54,2018-05-21,0.9301553402665924,0.8672727611390366
55,2018-05-24,0.6964731942845632,0.5846344470171535
56,2018-05-26,0.9994630605017768,0.995273226369112
57,2018-05-29,0.3971446746056307,0.2460953461248466
58,2018-05-31,0.998854013995658,0.9898296692839704
59,2018-06-03,0.9271268244131434,0.8380155449412859
60,2018-06-05,0.4925387831277089,0.3780435680109437
61,2018-06-08,0.9116527034952406,0.8260005556474804
62,2018-06-10,0.3820812738663808,0.2304797637288603
63,2018-06-13,0.5114178633314658,0.4617275100903818
64,2018-06-15,0.9997680890450724,0.9997421039026396
65,2018-06-18,0.7833941087147133,0.6644344716237369
66,2018-06-20,0.9118946483218936,0.8346980995828088
67,2018-06-23,0.554451217292342,0.3637656706013436
68,2018-06-25,0.3402382201936756,0.2498167811926382
69,2018-06-28,0.719640119093473,0.507821063873088
70,2018-06-30,0.999679732368158,0.9999749662947228
71,2018-07-03,0.1432907035537186,0.0757036232993315
72,2018-07-05,0.9593425107730896,0.9100523874699004
73,2018-07-08,0.943462186711174,0.8879439129139406
74,2018-07-10,0.9966940369704054,0.98797128803795
75,2018-07-13,9.480449936037544e-06,0.0
76,2018-07-15,0.2441262404831898,0.1505592023279492
77,2018-07-18,0.9432871046036392,0.7550699819623974
78,2018-07-20,0.9531064119207262,0.9056856468641814
79,2018-07-23,0.995358211812048,0.9709589764655256
80,2018-07-25,0.4332007737526168,0.3364478782085346
81,2018-07-28,0.99640658265382,0.9760678375494352
82,2018-07-30,0.6896742625248686,0.5788072988598393
83,2018-08-02,0.9873078172902352,0.9471285948254416
84,2018-08-04,0.0007114482835634733,0.0
85,2018-08-07,0.0149108796855753,0.0039394143780423
86,2018-08-09,0.9355862283650452,0.8704812909383994
87,2018-08-12,0.7457623890990225,0.3065914981668064
88,2018-08-14,0.0,0.0
89,2018-08-17,0.1534452110734657,0.0763492302515972
90,2018-08-19,0.2453291704771715,0.0039644190561885
91,2018-08-22,0.9880130689955564,0.8715590955500584
92,2018-08-24,0.9856242451872272,0.9661202155868804
93,2018-08-27,0.8035887069553697,0.3629962996950953
94,2018-08-29,0.968259630876207,0.810054239913132
95,2018-09-01,0.6348241272755665,0.4756511846128877
96,2018-09-03,0.9537937229521302,0.8810366505562348
97,2018-09-06,0.99173566166516,0.9508236613750818
98,2018-09-08,0.9861176906280908,0.9500810912829334
99,2018-09-11,0.1863533121706212,0.0005622032837825565
100,2018-09-13,0.9993723004269596,0.9968947420326384
101,2018-09-16,0.9960233777688042,0.9683763153746988
102,2018-09-18,0.8231626196717838,0.7467687197232932
103,2018-09-21,0.9956161441188112,0.9717073895927828
104,2018-09-23,0.6805969815021898,0.4911454290859018
105,2018-09-26,0.0018044605029192,0.0
106,2018-09-28,0.6140718444903052,0.4808047039606049
107,2018-10-01,0.3013384902718544,0.155799194272804
108,2018-10-03,0.976427411433104,0.9632833663787675
109,2018-10-06,0.6635122342104605,0.5692575216009642
110,2018-10-08,0.501533662373769,0.3795302909000103
111,2018-10-11,0.995939954755125,0.984085954684597
112,2018-10-13,0.9920068427842084,0.9703820638371632
113,2018-10-16,0.6410292928669746,0.4616769703358203
114,2018-10-18,0.9388319539343856,0.8746185649708452
115,2018-10-21,0.9521578938738068,0.8902050630417524
116,2018-10-23,0.9198803736937996,0.8675398100480242
117,2018-10-26,0.9971476317919624,0.9856360855714734
118,2018-10-28,0.9998046920701794,0.9999736463534374
119,2018-10-31,0.0,0.0
120,2018-11-02,0.9998717341843312,0.9999722889129048
121,2018-11-05,0.0838679552646654,0.0520601027446359
122,2018-11-07,0.3278819128217694,0.2415427344538763
