Date,cf_200,cf_2000
2018-01-01,0.735355,0.204913
2018-01-04,0.501359,0.252027
2018-01-09,0.000173792,0
2018-01-11,0.823671,0.368245
2018-01-14,0.512928,0.100771
2018-01-16,0.79932,0.239774
2018-01-21,0.00533548,0
2018-01-24,0.531316,0.267629
2018-01-29,0.228032,0.0499504
2018-01-31,0.0487371,0.0151131
2018-02-03,0.289022,0.0750483
2018-02-05,0.327463,0.106446
2018-02-08,0.0586927,0.0149014
2018-02-10,0.998407,0.996388
2018-02-13,0.991135,0.936469
2018-02-15,0.903875,0.461124
2018-02-18,0.748276,0.25241
2018-02-20,0.895414,0.551246
2018-02-23,0.305867,0.162348
2018-02-25,0.872265,0.467169
2018-02-28,0.196951,0.0719313
2018-03-02,0.773676,0.187443
2018-03-05,0.751171,0.22441
2018-03-07,0.929525,0.674139
2018-03-10,0.041555,0.0116611
2018-03-12,0.15103,0.0287227
2018-03-15,0.251699,0.0285328
2018-03-17,0,0
2018-03-20,0.115593,0.0193753
2018-03-22,0.802888,0.260044
2018-03-25,0,0
2018-03-27,0.422532,0.0678858
2018-03-30,0.194163,0.0278183
2018-04-01,0.853431,0.549262
2018-04-04,0,0
2018-04-06,0.234893,0.0375911
2018-04-09,0.0727264,0.0324596
2018-04-11,0.365185,0.172444
2018-04-14,0.0351618,0.00273524
2018-04-19,0.0686357,0.00791407
2018-04-21,0.621714,0.156081
2018-04-24,0.0398493,0.00664845
2018-04-26,0.140641,0.0620995
2018-05-01,0.0273306,0
2018-05-04,0.0611106,0.00417908
2018-05-06,0.214388,0.0601143
2018-05-09,0.41136,0.217514
2018-05-11,0.697308,0.289612
2018-05-14,0.00443318,0.000656808
2018-05-16,0.464383,0.123446
2018-05-19,0.244389,0.0766567
2018-05-21,0.375471,0.0354027
2018-05-24,0.0004101,7.13453e-07
2018-05-26,0.0986418,0.0505143
2018-05-29,0.520576,0.217639
2018-05-31,0.00860433,0
2018-06-03,1.99003e-05,0
2018-06-05,0.123565,0.0057133
2018-06-08,0.872823,0.488277
2018-06-10,0.743705,0.2694
2018-06-13,2.29886e-06,0
2018-06-15,0.271759,0.0214558
2018-06-18,0.0361157,0.00152881
2018-06-20,0.34447,0.0063934
2018-06-23,0.709537,0.248446
2018-06-25,0.182832,0.0356332
2018-06-28,0.00147717,0
2018-06-30,0.389278,0.0884987
2018-07-03,0.598336,0.112097
2018-07-05,0.490584,0.0692045
2018-07-08,0,0
2018-07-10,0.000628709,0
2018-07-13,0.00931263,0
2018-07-15,0.614566,0.196632
2018-07-18,0.556862,0.0869802
2018-07-20,0.440983,0.00291776
2018-07-23,0.135806,0.0368785
2018-07-25,0.00947883,0
2018-07-28,0.390871,0.129945
2018-07-30,0.419295,0.0218423
2018-08-02,0.580261,0.0801976
2018-08-04,0.688976,0.281258
2018-08-07,0.635189,0.0743266
2018-08-09,0.629692,0.119263
2018-08-12,0.0562452,0.00515732
2018-08-14,0.338001,0.0444707
2018-08-17,0.0355336,0.00712762
2018-08-19,0.128813,0.00989669
2018-08-22,0.492877,0.0334018
2018-08-24,0.00997966,0
2018-08-27,0.534352,0.149074
2018-08-29,0.037286,0.000963745
2018-09-01,0.310213,0.020242
2018-09-03,0.0338186,0.000503973
2018-09-06,0.787011,0.191798
2018-09-08,0,0
2018-09-11,0.0947491,0.0015905
2018-09-13,0.0893409,0.000535613
2018-09-16,0.0649106,0.00451176
2018-09-18,0.0938392,0.0262943
2018-09-21,0.0392875,0.00391306
2018-09-26,0.301355,0.0134374
2018-09-28,0,0
2018-10-01,0.0474303,0.00051952
2018-10-03,0.0711446,0.00324489
2018-10-06,0.834532,0.649033
2018-10-08,0.437955,0.0617383
2018-10-11,0.704572,0.454544
2018-10-13,0,0
2018-10-16,0.0301239,0.00068672
2018-10-18,0,0
2018-10-21,0.203914,0.0493751
2018-10-23,0.195607,0.0546483
2018-10-26,0.460306,0.152136
2018-10-28,0.357086,0.175282
2018-10-31,0.680025,0.149815
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.174845,0.0202678
2018-11-10,0.766313,0.142949
2018-11-12,0.366404,0.191288
2018-11-15,0.985947,0.925515
2018-11-17,0.327056,0.209234
2018-11-20,0.70891,0.345909
2018-11-22,0.495385,0.18257
2018-11-25,0.774582,0.445779
2018-11-27,0.782806,0.3231
2018-11-30,0.013042,0.000249841
2018-12-02,0.00041064,1.47383e-07
2018-12-05,0.823667,0.346719
2018-12-10,0.940975,0.662012
2018-12-12,0.872309,0.27921
2018-12-15,0.765165,0.319132
2018-12-17,0.782383,0.531366
2018-12-20,0.200835,0.109292
2018-12-22,0.00242532,5.58818e-05
2018-12-25,0.153448,0.0389275
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.00374253,0
2019-01-04,0.273781,0.117445
2019-01-06,0.773062,0.236734
2019-01-09,0.775826,0.524514
2019-01-11,0.993067,0.958438
2019-01-14,0.452035,0.0296951
2019-01-16,0.496029,0.119716
2019-01-19,0.00171807,0
2019-01-21,0.0048464,0.000238701
2019-01-24,0.00153149,0.000459696
2019-01-26,0.289047,0.15857
2019-01-29,0,0
2019-01-31,0.10478,0.0243735
2019-02-03,0.0327753,0.0102666
2019-02-05,0,0
2019-02-08,0.00781959,0.000299494
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.112478,0.0123274
2019-02-18,0.24815,0.0578824
2019-02-20,0.914825,0.736102
2019-02-23,0.730441,0.16069
2019-02-25,0.81689,0.152851
2019-02-28,0.916184,0.676755
2019-03-02,0.738162,0.109416
2019-03-05,0.75143,0.288634
2019-03-07,0.770344,0.204551
2019-03-10,0.562396,0.246306
2019-03-12,0.39245,0.140132
2019-03-15,0.672627,0.293064
2019-03-17,0.696092,0.0877056
2019-03-20,0.599257,0.0703293
2019-03-22,0.185344,0.0470561
2019-03-25,0.676984,0.257066
2019-03-27,0.795858,0.241472
2019-03-30,0.0177785,0.00519736
2019-04-01,0.488851,0.185711
2019-04-04,0.605668,0.205128
2019-04-06,0.0321697,0.00227513
2019-04-09,0.00148041,0
2019-04-11,0,0
2019-04-14,0.578636,0.0821613
2019-04-16,0.513792,0.0930601
2019-04-19,0.71595,0.330784
2019-04-21,0.743476,0.113873
2019-04-24,0.332433,0.104954
2019-04-26,0.817434,0.291921
2019-04-29,0.831959,0.357838
2019-05-01,0.266067,0.0277958
2019-05-04,0.284448,0.0441391
2019-05-06,0.304672,0.051196
2019-05-09,0.626932,0.149334
2019-05-11,0.0543154,0.000207982
2019-05-14,0.50451,0.0576988
2019-05-16,0.00186439,1.94794e-05
2019-05-19,0.362276,0.0827108
2019-05-21,0.658022,0.167081
2019-05-24,0.716118,0.137741
2019-05-26,0.00399649,9.99035e-06
2019-05-29,0.654043,0.0793489
2019-05-31,0.389111,0.031091
2019-06-03,0.0233696,0.00117084
2019-06-05,4.48759e-05,0
2019-06-08,0.977124,0.881233
2019-06-10,0.598786,0.14944
2019-06-13,0.261906,0.0837855
2019-06-15,0,0
2019-06-18,4.35567e-05,0
2019-06-20,0.0304904,7.40902e-06
2019-06-23,0.0770597,0.0120529
2019-06-25,0.0781851,0.031637
2019-06-28,0.220521,0.0489284
2019-06-30,0.731606,0.236586
2019-07-03,0.321628,0.0231809
2019-07-05,0.458192,0.0244886
2019-07-08,0.164909,0.0273239
2019-07-10,0.385213,0.125382
2019-07-13,0.420504,0.076584
2019-07-15,0.427198,0.129234
2019-07-18,0.0813268,0.00382989
2019-07-20,0.233842,0.0177717
2019-07-23,0.760446,0.564428
2019-07-25,0.93219,0.703642
2019-07-28,0.00854448,0
2019-07-30,4.85961e-05,0
2019-08-02,0.733924,0.250316
2019-08-04,0.024197,0.000513091
2019-08-07,0.0266911,0.00771102
2019-08-09,0.517487,0.0755928
2019-08-12,0.09139,0.00177075
2019-08-14,0.0532323,0.00915582
2019-08-17,0.395055,0.0310093
2019-08-19,0.1334,0.0117586
2019-08-22,0,0
2019-08-24,0,0
2019-08-27,0.409553,0.0386667
2019-08-29,0.00460255,0
2019-09-01,0.101396,0.00184783
2019-09-03,0.758043,0.329541
2019-09-06,0.453518,0.271372
2019-09-08,0.311678,0.0573679
2019-09-11,0,0
2019-09-13,0.000381461,0
2019-09-16,0.103614,0.0112213
2019-09-18,0.725095,0.142223
2019-09-21,0.170105,0.0149027
2019-09-23,0.491012,0.037826
2019-09-26,9.64713e-05,0
2019-09-28,0.404209,0.13085
2019-10-03,0,0
2019-10-06,0.790882,0.318771
2019-10-08,0.157227,0.00811149
2019-10-11,0.73712,0.192871
2019-10-13,0.64199,0.131769
2019-10-16,0.592152,0.153543
2019-10-18,0.558899,0.0602393
2019-10-21,0.104886,0.0159058
2019-10-23,0,0
2019-10-26,0.618962,0.0862172
2019-10-28,0.775163,0.13097
2019-10-31,0.116432,0.0216666
2019-11-02,0.68183,0.199225
2019-11-05,0.455274,0.288327
2019-11-07,0.232814,0.0399557
2019-11-10,0.0317445,0.000772994
2019-11-12,0.486357,0.0320869
2019-11-15,0.00489956,6.54638e-06
2019-11-17,0,0
2019-11-20,0.0998264,0.0258956
2019-11-22,0.0494908,0.0066065
2019-11-27,0.153441,0.00172411
2019-11-30,0.337538,0.0209542
2019-12-02,0.517483,0.225178
2019-12-05,0.621307,0.443488
2019-12-07,0,0
2019-12-10,0.0247462,0.0048085
2019-12-12,0.285041,0.133251
2019-12-15,0.681077,0.173068
2019-12-17,0.540103,0.141587
2019-12-20,0.0551505,0.00720792
2019-12-22,0.0834815,0.0357098
2019-12-25,0.592892,0.175472
2019-12-27,0.802643,0.177033
2019-12-30,0.810771,0.447263
2020-01-01,0.908316,0.523701
2020-01-04,0.000509175,0
2020-01-06,0.0926389,0.00338522
2020-01-09,0.0535808,0.0122992
2020-01-11,0.101099,0.0191361
2020-01-14,0,0
2020-01-16,0.75482,0.262905
2020-01-19,0.875744,0.545319
2020-01-21,0.0692088,0.00254131
2020-01-24,0.93139,0.632803
2020-01-26,0.000397653,0
2020-01-29,0.00786358,0.00012516
2020-02-03,0.632672,0.217078
2020-02-05,0.153486,0.0229998
2020-02-08,0.684243,0.190399
2020-02-10,0.212484,0.0629003
2020-02-13,0,0
2020-02-15,0,0
2020-02-18,0.0142962,0.00292892
2020-02-20,0.607903,0.32184
2020-02-23,0.893526,0.502675
2020-02-25,0.720211,0.242074
2020-02-28,0.524477,0.263126
2020-03-01,0.757112,0.321363
2020-03-04,0.866656,0.522727
2020-03-06,0.87739,0.679705
2020-03-09,0.741577,0.421253
2020-03-11,0.470107,0.11356
2020-03-14,0.0241695,0.00959341
2020-03-16,0.753641,0.287515
2020-03-19,0.810275,0.301168
2020-03-21,0.628009,0.0343246
2020-03-24,0.06664,0.0154453
2020-03-26,0.797069,0.314212
2020-03-29,0.669526,0.127092
2020-03-31,0.00555587,0
2020-04-03,0.413904,0.0799542
2020-04-05,0.937884,0.723655
2020-04-08,0.714531,0.10436
2020-04-10,0.952092,0.680275
2020-04-13,0.00430808,7.45136e-06
2020-04-15,0.714838,0.108251
2020-04-18,0.503287,0.0830853
2020-04-20,0.603567,0.240816
2020-04-23,0.0131897,3.96673e-05
2020-04-25,0.458738,0.166242
2020-04-28,0.391348,0.116487
2020-04-30,0.470324,0.106689
2020-05-03,0.000238784,0
2020-05-05,0,0
2020-05-08,0.732196,0.376308
2020-05-10,0.723945,0.274898
2020-05-13,0.206564,0.0446268
2020-05-15,0.354621,0.0682978
2020-05-18,0.16303,0.0178785
2020-05-20,0.69167,0.207205
2020-05-23,0,0
2020-05-25,0.000219608,0
2020-05-28,0.715709,0.353133
2020-05-30,0.167048,0.115279
2020-06-02,0.479606,0.256009
2020-06-04,0,0
2020-06-07,0.416433,0.0571375
2020-06-09,0.00186989,0
2020-06-12,0.379468,0.172575
2020-06-14,0.35474,0.0681918
2020-06-17,0,0
2020-06-19,0,0
2020-06-22,0.107244,0.0073938
2020-06-24,0.216877,0.000625043
2020-06-27,0.292963,0.0227384
2020-06-29,0.0129529,0
2020-07-02,0.416756,0.0520641
2020-07-04,8.01401e-05,0
2020-07-07,0.0706096,0.00420846
2020-07-09,0.145984,0.0110347
2020-07-12,0.157998,0.0102387
2020-07-14,0.0685539,0.00196865
2020-07-17,0.0131163,0.000471857
2020-07-19,0.341261,0.0714992
2020-07-22,0.322229,0.0580517
2020-07-24,0.416169,0.0286718
2020-07-27,0.414606,0.0269823
2020-07-29,0.145707,0.0195006
2020-08-01,0.118994,0.0176154
2020-08-03,0.708549,0.478942
2020-08-06,0.0495036,0.00219518
2020-08-08,0.407891,0.122863
2020-08-11,0.378617,0.0989034
2020-08-13,0.493124,0.159793
2020-08-16,0.725444,0.187166
2020-08-18,0.628276,0.384168
2020-08-21,0.52055,0.205659
2020-08-23,0.00398868,0
2020-08-26,0.0304834,0.000467247
2020-08-28,0,0
2020-08-31,0.0747051,0.00686893
2020-09-02,0,0
2020-09-05,0,0
2020-09-07,0,0
2020-09-10,0.768749,0.249638
2020-09-12,0.0336677,0.00350635
2020-09-15,0.00946164,8.57516e-05
2020-09-17,0.000147714,0
2020-09-20,0.496515,0.240889
2020-09-22,0.277071,0.00882172
2020-09-25,0.599136,0.328652
2020-09-27,0.714785,0.270763
2020-09-30,0.0365429,0.00472038
2020-10-02,0,0
2020-10-07,0.676587,0.385425
2020-10-10,0.233543,0.0957655
2020-10-12,0.46181,0.0130187
2020-10-15,0.916523,0.568685
2020-10-17,0.316037,0.0545003
2020-10-20,0.872127,0.628873
2020-10-25,0.713099,0.493546
2020-10-27,0.385615,0.167868
2020-10-30,0.248017,0.093588
2020-11-01,0.835601,0.334965
2020-11-04,0.421657,0.152067
2020-11-06,4.42608e-05,0
2020-11-09,0,0
2020-11-11,0.829088,0.424395
2020-11-14,0.822237,0.428506
2020-11-19,0.675192,0.11926
2020-11-21,0.000933566,0
2020-11-24,0.388222,0.198551
2020-11-26,0.800632,0.533388
