,Date,cf_200,cf_2000
0,2018-01-03,0.8941503990875477,0.7890770407318115
1,2018-01-05,0.9839096084269543,0.925723227970057
2,2018-01-08,0.9952122646680784,0.9625617295164418
3,2018-01-10,0.0,0.0
4,2018-01-15,0.9878992520052029,0.9607388416637583
5,2018-01-18,0.28717537512016106,0.10908390541954005
6,2018-01-23,0.9992604569735812,0.9978660477009277
7,2018-01-25,0.21688496883122146,0.1487493277204103
8,2018-01-28,0.2772778765519452,0.17924508148855567
9,2018-01-30,0.9920658599110165,0.9490677647388169
10,2018-02-04,0.6440400027094833,0.4856758845212303
11,2018-02-07,0.1766306260069045,0.06562779510146473
12,2018-02-09,0.814100516785821,0.5678584525909133
13,2018-02-12,0.7571892278461975,0.6354504457927019
14,2018-02-14,0.09350504028556583,0.0777348879784151
15,2018-02-17,0.3821828091166383,0.19470919083408852
16,2018-02-19,0.9995460902526944,0.9990127526067806
17,2018-02-22,0.9992312622288634,0.9976301427459314
18,2018-02-24,0.9962012861786637,0.9722271058102345
19,2018-02-27,0.7200338893536099,0.6892291239892717
20,2018-03-01,0.9995946019077585,0.9996599022727848
21,2018-03-04,7.286958448465672e-05,0.0
22,2018-03-06,0.1559171519675331,0.12787827100070845
23,2018-03-09,0.9995898904794741,0.9996599022727848
24,2018-03-11,0.00019308978075983398,0.0
25,2018-03-14,0.9074694341317205,0.7915284557332632
26,2018-03-16,0.9785237647745645,0.9188219440365534
27,2018-03-19,0.017164824517338834,0.0059921615923249
28,2018-03-21,0.9996521357861994,0.9996599022727848
29,2018-03-24,0.9996195385658022,0.9996599022727848
30,2018-03-26,0.0,0.0
31,2018-03-29,0.8996064307757875,0.8246170145699582
32,2018-03-31,0.998775928394653,0.9929326239574098
33,2018-04-03,0.45243059492478066,0.1825661525823721
34,2018-04-05,0.45624332530325984,0.28919896833398423
35,2018-04-08,0.38781477312136875,0.3036172040740693
36,2018-04-10,0.4912702631162566,0.29174158249207854
37,2018-04-13,0.9163297203157782,0.6434214626137642
38,2018-04-15,0.9996521357861994,0.9996599022727848
39,2018-04-18,0.9974228121274207,0.9896474016736952
40,2018-04-20,0.0,0.0
41,2018-04-23,0.287908325016953,0.1528613419204848
42,2018-04-25,0.5210493230846904,0.31459304951439626
43,2018-04-28,0.3600570626382768,0.20806446586659566
44,2018-04-30,0.1054248594276642,0.04944737875142923
45,2018-05-03,0.8672707504819499,0.7427681941492782
46,2018-05-05,0.20055601726665181,0.07489860776853549
47,2018-05-08,1.0483487982253552e-06,0.0
48,2018-05-10,0.0,0.0
49,2018-05-13,5.408271490563504e-06,0.0
50,2018-05-15,0.003652673218880013,0.0
51,2018-05-18,0.0,0.0
52,2018-05-20,0.00014044574796673767,0.0
53,2018-05-23,0.0,0.0
54,2018-05-25,0.9924553278183238,0.9423966514248617
55,2018-05-28,0.0010239370224062302,0.0
56,2018-05-30,0.7487411245405943,0.624664768775755
57,2018-06-02,0.9729501281810724,0.892637843377163
58,2018-06-04,0.9991421357303318,0.9969556469348247
59,2018-06-07,0.6216092708744949,0.5656113533399733
60,2018-06-09,0.013386183403306301,3.7208386610191066e-05
61,2018-06-12,0.9119852478475282,0.8495251073292617
62,2018-06-14,0.11115675686064598,0.05713477392230359
63,2018-06-17,0.7327674838675519,0.48783510215266973
64,2018-06-19,0.002129465029951484,0.0
65,2018-06-22,0.0,0.0
66,2018-06-24,0.16288209075882779,0.1238242818799481
67,2018-06-27,0.45894449685435346,0.2968238672033807
68,2018-06-29,0.9141531160192274,0.8135337807351943
69,2018-07-02,0.0,0.0
70,2018-07-04,0.7620304544973022,0.725826129364109
71,2018-07-07,0.8670050388839138,0.7641827262959096
72,2018-07-09,0.0006062497763121333,3.9549310902396625e-05
73,2018-07-12,0.8623651370095317,0.7658311740196657
74,2018-07-14,0.0,0.0
75,2018-07-17,0.015970831337914458,0.0041710761540899
76,2018-07-19,0.37535526355332033,0.3467364547288882
77,2018-07-22,0.995376649212222,0.987808912437807
78,2018-07-24,0.1007191100977788,0.01584927374782442
79,2018-07-27,0.796088703666786,0.7098140223408386
80,2018-08-01,0.25359305990504116,0.2106542567297136
81,2018-08-03,0.40661915047626856,0.3204682828555085
82,2018-08-06,0.2776240196157395,0.226131067190631
83,2018-08-08,0.07147092029370346,0.022134269875144264
84,2018-08-11,0.963121886466121,0.9173931392897204
85,2018-08-13,0.9941263124112757,0.9787668329155904
86,2018-08-16,0.0,0.0
