Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.008019,0.000007
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.166912,0.010712
2018-01-21,0.000000,0.000000
2018-01-24,0.007785,0.000000
2018-01-26,0.031955,0.002304
2018-01-31,0.283412,0.019706
2018-02-03,0.081502,0.003978
2018-02-08,0.212640,0.006686
2018-02-10,0.000000,0.000000
2018-02-13,0.015302,0.000529
2018-02-15,0.578567,0.128959
2018-02-18,0.546281,0.141994
2018-02-20,0.267260,0.068459
2018-02-23,0.110265,0.005423
2018-02-25,0.051136,0.000437
2018-02-28,0.402364,0.031193
2018-03-02,0.187846,0.010149
2018-03-05,0.407702,0.045279
2018-03-07,0.109454,0.000321
2018-03-10,0.125387,0.007134
2018-03-12,0.100472,0.004979
2018-03-15,0.378500,0.091476
2018-03-17,0.389462,0.037004
2018-03-20,0.360168,0.009185
2018-03-22,0.372989,0.029140
2018-03-25,0.052412,0.001968
2018-03-27,0.222883,0.008389
2018-03-30,0.288858,0.025114
2018-04-01,0.375323,0.046609
2018-04-04,0.326224,0.082355
2018-04-06,0.387120,0.076039
2018-04-09,0.257396,0.018858
2018-04-11,0.262651,0.038370
2018-04-14,0.004752,0.000000
2018-04-16,0.391579,0.055949
2018-04-19,0.432664,0.100021
2018-04-21,0.340898,0.014457
2018-04-24,0.106394,0.007198
2018-04-26,0.209415,0.027473
2018-04-29,0.477358,0.099640
2018-05-01,0.421946,0.057838
2018-05-04,0.528553,0.100761
2018-05-06,0.711289,0.364169
2018-05-09,0.260432,0.017002
2018-05-11,0.287701,0.060411
2018-05-14,0.557941,0.122415
2018-05-16,0.231433,0.031490
2018-05-19,0.307077,0.021940
2018-05-21,0.372215,0.038021
2018-05-24,0.012458,0.000158
2018-05-26,0.085977,0.009741
2018-05-29,0.144723,0.020294
2018-05-31,0.293952,0.091451
2018-06-03,0.766406,0.321173
2018-06-05,0.469207,0.113187
2018-06-08,0.001341,0.000000
2018-06-10,0.624116,0.273772
2018-06-13,0.362975,0.036258
2018-06-15,0.210312,0.021563
2018-06-18,0.000000,0.000000
2018-06-20,0.009255,0.000192
2018-06-23,0.139982,0.003473
2018-06-25,0.782584,0.437674
2018-06-28,0.283901,0.021084
2018-06-30,0.579517,0.239523
2018-07-03,0.000000,0.000000
2018-07-05,0.715213,0.332038
2018-07-08,0.075373,0.003053
2018-07-10,0.256179,0.049099
2018-07-13,0.001668,0.000002
2018-07-15,0.424529,0.199538
2018-07-18,0.001758,0.000000
2018-07-20,0.639196,0.227771
2018-07-23,0.325016,0.019144
2018-07-25,0.271684,0.030428
2018-07-28,0.156766,0.006074
2018-07-30,0.018540,0.000270
2018-08-02,0.099025,0.021893
2018-08-04,0.353620,0.022616
2018-08-07,0.003374,0.000000
2018-08-09,0.048500,0.010305
2018-08-12,0.687198,0.324195
2018-08-14,0.692624,0.239196
2018-08-17,0.307489,0.055888
2018-08-19,0.143322,0.002664
2018-08-22,0.030907,0.000073
2018-08-24,0.882638,0.542562
2018-08-27,0.549862,0.116454
2018-08-29,0.191609,0.086863
2018-09-01,0.748078,0.360601
2018-09-03,0.484577,0.148280
2018-09-06,0.000000,0.000000
2018-09-08,0.553408,0.222824
2018-09-11,0.664887,0.266965
2018-09-13,0.625349,0.390695
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.382417,0.030185
2018-09-28,0.201847,0.023113
2018-10-01,0.340772,0.029719
2018-10-03,0.116606,0.013617
2018-10-06,0.004080,0.000000
2018-10-08,0.383656,0.064902
2018-10-11,0.000000,0.000000
2018-10-13,0.164046,0.026032
2018-10-16,0.158786,0.002372
2018-10-18,0.043512,0.002643
2018-10-21,0.004555,0.000021
2018-10-23,0.307859,0.028207
2018-10-26,0.376550,0.034495
2018-10-28,0.429871,0.063591
2018-10-31,0.001465,0.000000
2018-11-02,0.028170,0.000030
2018-11-05,0.011405,0.000000
2018-11-07,0.000016,0.000000
2018-11-10,0.345005,0.026085
2018-11-12,0.053920,0.000757
2018-11-15,0.062469,0.002159
2018-11-17,0.238888,0.020233
2018-11-20,0.167292,0.036548
2018-11-22,0.310708,0.034011
2018-11-25,0.039226,0.000148
2018-11-27,0.344184,0.077995
2018-11-30,0.005176,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.024383,0.000004
2018-12-10,0.236099,0.006474
2018-12-12,0.003339,0.000000
2018-12-15,0.000095,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.458562,0.093032
2018-12-22,0.580251,0.155492
2018-12-25,0.050081,0.000285
2018-12-27,0.027984,0.002734
2018-12-30,0.559581,0.119273
2019-01-01,0.240605,0.030075
2019-01-04,0.261718,0.126569
2019-01-06,0.010874,0.000000
