Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.740472,0.640725
2018-01-12,0.699190,0.568241
2018-01-17,0.289627,0.183259
2018-01-22,0.998979,0.998287
2018-01-27,0.990222,0.956609
2018-02-01,0.999755,0.999758
2018-02-06,0.973780,0.965579
2018-02-11,0.999352,0.998239
2018-02-16,0.999754,0.999758
2018-02-21,0.999734,0.999347
2018-02-26,0.074498,0.028541
2018-03-03,0.297097,0.080740
2018-03-08,0.921484,0.810317
2018-03-13,0.018018,0.003151
2018-03-18,0.045196,0.008692
2018-03-23,0.548501,0.304898
2018-03-28,0.945940,0.935134
2018-04-02,0.654053,0.549646
2018-04-07,0.003192,0.000000
2018-04-12,0.972378,0.849553
2018-04-17,0.625252,0.329980
2018-04-22,0.999743,0.999758
2018-04-27,0.997546,0.990685
2018-05-02,0.998719,0.989562
2018-05-07,0.999746,0.999758
2018-05-12,0.765738,0.571512
2018-05-17,0.988367,0.950592
2018-05-22,0.784044,0.754141
2018-05-27,0.929496,0.823873
2018-06-01,0.999753,0.999758
2018-06-06,0.968827,0.943461
2018-06-11,0.999742,0.999758
2018-06-16,0.613637,0.565415
2018-06-21,0.936791,0.924687
2018-06-26,0.918294,0.907978
2018-07-06,0.999729,0.999587
2018-07-11,0.931709,0.922016
2018-07-16,0.936699,0.907255
2018-07-21,0.948502,0.916374
2018-07-26,0.931476,0.916948
2018-07-31,0.950754,0.939353
2018-08-05,0.985184,0.978938
2018-08-10,0.966518,0.960921
2018-08-15,0.947974,0.935498
2018-08-20,0.912873,0.872271
2018-08-25,0.927688,0.892102
2018-08-30,0.996582,0.976766
2018-09-04,0.901602,0.888495
2018-09-09,0.969303,0.957263
2018-09-14,0.998896,0.993263
2018-09-19,0.997133,0.988652
2018-09-24,0.737637,0.621087
2018-09-29,0.964255,0.926382
2018-10-04,0.299450,0.043322
2018-10-09,0.833611,0.799009
2018-10-14,0.976575,0.962027
2018-10-19,0.999755,0.999758
2018-10-24,0.934216,0.825352
2018-10-29,0.999727,0.999015
2018-11-03,0.999607,0.999169
2018-11-08,0.999756,0.999758
2018-11-13,0.060328,0.021792
2018-11-18,0.977752,0.937145
2018-11-23,0.000802,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.948346,0.834784
2018-12-08,0.645278,0.561525
2018-12-13,0.987625,0.969873
2018-12-18,0.673256,0.327331
2018-12-23,0.026190,0.005005
2018-12-28,0.981065,0.932783
2019-01-02,0.999737,0.999758
2019-01-07,0.372006,0.107149
2019-01-12,0.267111,0.088701
2019-01-17,0.000000,0.000000
2019-01-22,0.385283,0.277853
2019-01-27,0.995367,0.982003
2019-02-01,0.001379,0.000000
2019-02-06,0.856656,0.581558
2019-02-11,0.983834,0.925509
2019-02-16,0.390645,0.091484
2019-02-21,0.116875,0.020141
2019-02-26,0.034518,0.008258
2019-03-03,0.039054,0.002734
2019-03-08,0.305451,0.069400
2019-03-13,0.999266,0.996943
2019-03-18,0.946899,0.936616
2019-03-23,0.025213,0.004103
2019-03-28,0.758052,0.425789
2019-04-02,0.404982,0.140441
2019-04-07,0.999682,0.999073
2019-04-12,0.977819,0.879161
2019-04-17,0.998259,0.985191
2019-04-22,0.947682,0.937217
2019-04-27,0.261274,0.161876
2019-05-02,0.987633,0.984175
2019-05-07,0.943751,0.868306
2019-05-12,0.948481,0.929471
2019-05-17,0.826695,0.434636
2019-05-22,0.044116,0.013322
2019-05-27,0.640627,0.213612
2019-06-01,0.874615,0.811706
2019-06-06,0.869217,0.845789
2019-06-11,0.125120,0.084012
2019-06-16,0.833295,0.814948
2019-06-21,0.725482,0.677727
2019-06-26,0.999750,0.999758
2019-07-01,0.953725,0.944920
2019-07-06,0.913796,0.902292
2019-07-11,0.945476,0.932398
2019-07-16,0.938150,0.927273
2019-07-21,0.934946,0.923663
2019-07-26,0.931731,0.914678
2019-07-31,0.923192,0.904891
2019-08-05,0.439497,0.216191
2019-08-10,0.929406,0.893509
2019-08-15,0.927890,0.912186
2019-08-20,0.999230,0.995643
2019-08-25,0.942020,0.933515
2019-08-30,0.924867,0.913620
2019-09-04,0.940915,0.927851
2019-09-09,0.999700,0.999048
2019-09-14,0.999753,0.999758
2019-09-19,0.756663,0.548387
2019-09-24,0.999755,0.999758
2019-09-29,0.985669,0.924798
2019-10-04,0.999748,0.999758
2019-10-09,0.937106,0.900433
2019-10-14,0.999746,0.999758
2019-10-19,0.996246,0.981623
2019-10-24,0.999755,0.999758
2019-10-29,0.999755,0.999758
2019-11-03,0.999756,0.999758
2019-11-08,0.954396,0.939032
2019-11-13,0.852385,0.744248
2019-11-18,0.999756,0.999758
2019-11-23,0.979640,0.958236
2019-11-28,0.080462,0.012598
2019-12-03,0.000000,0.000000
2019-12-08,0.072275,0.007600
2019-12-13,0.488967,0.378433
2019-12-18,0.012979,0.000618
2019-12-23,0.045851,0.017305
2019-12-28,0.999725,0.999254
2020-01-02,0.477108,0.300063
2020-01-07,0.783036,0.573625
2020-01-12,0.864407,0.623936
2020-01-17,0.649579,0.451294
2020-01-22,0.309792,0.156289
2020-01-27,0.995910,0.984219
2020-02-01,0.999749,0.999758
2020-02-06,0.999753,0.999758
2020-02-11,0.999754,0.999758
2020-02-16,0.999755,0.999758
2020-02-21,0.026222,0.001183
2020-02-26,0.999755,0.999758
2020-03-02,0.999748,0.999758
2020-03-07,0.000906,0.000000
2020-03-12,0.848762,0.708537
