Date,cf_200,cf_2000
2018-01-01,0.639596,0.265479
2018-01-06,0.009058,0.000256
2018-01-16,0.009954,0.000320
2018-01-21,0.000000,0.000000
2018-01-26,0.352868,0.125728
2018-02-05,0.346964,0.203247
2018-02-10,0.419399,0.204641
2018-02-15,0.316093,0.186538
2018-02-20,0.274782,0.026259
2018-02-25,0.000000,0.000000
2018-03-02,0.049559,0.021978
2018-03-07,0.763066,0.318253
2018-03-12,0.063567,0.016905
2018-03-17,0.582242,0.500888
2018-03-22,0.635707,0.565117
2018-03-27,0.299681,0.095125
2018-04-01,0.568970,0.416594
2018-04-06,0.753387,0.230302
2018-04-11,0.715832,0.206048
2018-04-16,0.539374,0.197025
2018-04-21,0.016713,0.002508
2018-04-26,0.073243,0.045341
2018-05-01,0.828590,0.522225
2018-05-06,0.742202,0.377441
2018-05-11,0.568224,0.282486
2018-05-16,0.353143,0.147408
2018-05-21,0.072213,0.013187
2018-05-31,0.459378,0.253017
2018-06-05,0.372774,0.245332
2018-06-10,0.000715,0.000000
2018-06-15,0.980915,0.945707
2018-06-20,0.935490,0.779709
2018-06-25,0.489913,0.258991
2018-06-30,0.286701,0.143089
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.929838,0.792584
2018-07-25,0.776482,0.476769
2018-07-30,0.861804,0.644192
2018-08-04,0.001744,0.000167
2018-08-09,0.311314,0.181834
2018-08-14,0.330116,0.241945
2018-08-19,0.481436,0.325440
2018-08-24,0.001855,0.000006
2018-08-29,0.876500,0.600988
2018-09-03,0.000000,0.000000
2018-09-08,0.047825,0.015800
2018-09-13,0.057823,0.015415
2018-09-18,0.426478,0.122990
2018-09-23,0.162473,0.063265
2018-09-28,0.147281,0.067179
2018-10-03,0.281668,0.135114
2018-10-08,0.657993,0.231756
2018-10-13,0.366387,0.144731
2018-10-18,0.700873,0.395117
2018-10-23,0.150183,0.089843
2018-10-28,0.503925,0.206317
2018-11-02,0.656049,0.219361
2018-11-07,0.000000,0.000000
2018-11-12,0.007562,0.001807
2018-11-17,0.950639,0.892254
2018-11-22,0.549679,0.159913
2018-11-27,0.551677,0.065471
2018-12-02,0.066497,0.007956
2018-12-07,0.604390,0.151958
2018-12-12,0.582777,0.136188
2018-12-17,0.699750,0.385367
2018-12-22,0.021643,0.001838
2018-12-27,0.000720,0.000000
2019-01-01,0.151615,0.102833
2019-01-06,0.168587,0.024834
2019-01-11,0.303883,0.065449
2019-01-16,0.620781,0.177623
2019-01-21,0.054369,0.008492
2019-01-26,0.000000,0.000000
2019-01-31,0.282551,0.069935
2019-02-05,0.289490,0.150074
2019-02-10,0.225130,0.073846
2019-02-15,0.207490,0.030928
2019-02-20,0.646059,0.127073
2019-02-25,0.802117,0.398358
2019-03-02,0.772450,0.349565
2019-03-07,0.817411,0.417899
2019-03-12,0.517494,0.306162
2019-03-17,0.773526,0.259311
2019-03-22,0.769833,0.425043
2019-03-27,0.792249,0.428989
2019-04-01,0.848684,0.379131
2019-04-06,0.895919,0.627629
2019-04-11,0.858663,0.542994
2019-04-16,0.799617,0.383775
2019-04-21,0.761535,0.287253
2019-04-26,0.024408,0.006547
2019-05-01,0.830383,0.502263
2019-05-06,0.784270,0.476293
2019-05-11,0.052711,0.009933
2019-05-16,0.793992,0.291663
2019-05-26,0.040054,0.006804
2019-05-31,0.000000,0.000000
2019-06-05,0.028525,0.011866
2019-06-10,0.000000,0.000000
2019-06-15,0.001343,0.000005
2019-06-20,0.114064,0.066193
2019-06-25,0.629422,0.272792
2019-06-30,0.000113,0.000000
2019-07-05,0.012377,0.004846
2019-07-10,0.375070,0.175492
2019-07-15,0.021391,0.004468
2019-07-20,0.801147,0.285683
2019-07-25,0.000000,0.000000
2019-07-30,0.070127,0.031029
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.816403,0.476537
2019-08-19,0.117911,0.050962
2019-08-24,0.204699,0.095944
2019-08-29,0.042305,0.010177
2019-09-03,0.823308,0.570212
2019-09-08,0.292803,0.170499
2019-09-13,0.000000,0.000000
2019-09-18,0.310995,0.185504
2019-09-23,0.625232,0.138422
2019-09-28,0.735165,0.258798
2019-10-03,0.695394,0.302719
2019-10-08,0.228971,0.108766
2019-10-13,0.290525,0.136652
2019-10-18,0.637343,0.209303
2019-10-23,0.105229,0.018405
2019-10-28,0.000141,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.396504,0.215040
2019-11-12,0.513723,0.305899
2019-11-17,0.736593,0.427406
2019-11-22,0.676749,0.256147
2019-11-27,0.120778,0.037452
2019-12-02,0.590103,0.378540
2019-12-07,0.753891,0.441550
2019-12-12,0.171998,0.027152
2019-12-17,0.104681,0.035708
2019-12-22,0.004351,0.000102
2019-12-27,0.000000,0.000000
2020-01-01,0.817280,0.378512
2020-01-06,0.278693,0.036842
2020-01-11,0.354688,0.058702
2020-01-16,0.546693,0.065115
2020-01-21,0.499280,0.072710
2020-01-26,0.456628,0.079902
2020-01-31,0.762875,0.259193
2020-02-05,0.625172,0.085841
2020-02-10,0.196823,0.025849
2020-02-15,0.764937,0.474671
2020-02-20,0.391977,0.035162
2020-02-25,0.318402,0.027599
2020-03-01,0.010950,0.001433
2020-03-06,0.712814,0.402450
2020-03-11,0.582956,0.158071
2020-03-16,0.724306,0.160102
2020-03-21,0.845217,0.502402
2020-03-26,0.783765,0.278090
2020-03-31,0.791364,0.238784
2020-04-05,0.624112,0.095589
2020-04-10,0.740667,0.234210
2020-04-15,0.737782,0.228523
2020-04-20,0.537011,0.195346
2020-04-25,0.758456,0.403760
2020-04-30,0.714947,0.357772
2020-05-05,0.802585,0.511506
2020-05-10,0.806691,0.322615
2020-05-15,0.665206,0.173165
2020-05-20,0.709710,0.311428
2020-05-25,0.942140,0.820817
2020-05-30,0.528215,0.400862
2020-06-04,0.866307,0.510800
2020-06-09,0.000000,0.000000
2020-06-14,0.640118,0.296107
2020-06-19,0.354960,0.140422
2020-06-24,0.665423,0.302256
2020-06-29,0.000000,0.000000
2020-07-04,0.349220,0.209342
2020-07-09,0.054452,0.002175
2020-07-14,0.101624,0.012695
2020-07-19,0.316558,0.191625
2020-07-24,0.020455,0.002618
2020-07-29,0.000000,0.000000
2020-08-03,0.404354,0.169283
2020-08-08,0.589823,0.332454
2020-08-13,0.221293,0.051663
2020-08-18,0.083631,0.039253
2020-08-23,0.797781,0.329006
2020-08-28,0.069860,0.029830
2020-09-02,0.002407,0.000002
2020-09-07,0.857743,0.667445
2020-09-12,0.009898,0.000766
2020-09-17,0.000128,0.000000
2020-09-22,0.009701,0.004402
2020-09-27,0.881549,0.514864
2020-10-02,0.609468,0.373578
2020-10-07,0.000150,0.000000
2020-10-12,0.142725,0.035031
2020-10-17,0.172487,0.038095
2020-10-22,0.111853,0.042128
2020-10-27,0.000000,0.000000
2020-11-01,0.222975,0.089200
2020-11-06,0.429203,0.179742
2020-11-11,0.543507,0.232315
2020-11-16,0.000000,0.000000
2020-11-21,0.811077,0.309541
2020-11-26,0.074632,0.014023
2020-12-01,0.219674,0.085617
2020-12-06,0.737936,0.384128
2020-12-11,0.160118,0.058209
2020-12-16,0.018299,0.000763
2020-12-21,0.190293,0.037124
2020-12-26,0.000000,0.000000
2020-12-31,0.063512,0.015496
2021-01-05,0.000007,0.000000
2021-01-10,0.000275,0.000000
2021-01-15,0.000000,0.000000
2021-01-20,0.000000,0.000000
2021-01-25,0.249014,0.086300
2021-01-30,0.015283,0.001150
2021-02-04,0.124288,0.032086
2021-02-09,0.341359,0.099545
2021-02-14,0.106900,0.015538
2021-02-19,0.925554,0.680191
2021-02-24,0.255400,0.089566
2021-03-01,0.010216,0.000428
2021-03-06,0.634381,0.321172
2021-03-11,0.004604,0.000851
2021-03-16,0.812386,0.552840
2021-03-21,0.769501,0.240397
2021-03-26,0.048521,0.008916
2021-03-31,0.317237,0.161921
2021-04-05,0.774755,0.350995
2021-04-10,0.000000,0.000000
2021-04-15,0.705843,0.316761
2021-04-20,0.207236,0.112299
2021-04-25,0.909459,0.777306
2021-04-30,0.574826,0.271892
2021-05-05,0.187680,0.018695
2021-05-10,0.150701,0.052767
2021-05-15,0.000046,0.000000
2021-05-20,0.009721,0.001081
2021-05-25,0.605385,0.236946
2021-05-30,0.588715,0.240780
