Date,cf_200,cf_2000
2018-01-05,0.996781,0.965289
2018-01-10,1.000146,1.000148
2018-01-15,1.000145,1.000148
2018-01-25,0.998903,0.994905
2018-01-30,0.996897,0.972212
2018-02-04,1.000147,1.000148
2018-02-09,0.000011,0.000000
2018-02-14,0.983844,0.952135
2018-02-19,0.995598,0.959503
2018-02-24,1.000146,1.000148
2018-03-01,0.755701,0.535437
2018-03-06,0.838681,0.677698
2018-03-11,0.947890,0.736919
2018-03-16,0.039211,0.009540
2018-03-21,0.697604,0.308279
2018-03-26,0.556412,0.357979
2018-03-31,0.787861,0.650308
2018-04-05,0.990688,0.958778
2018-04-10,0.850150,0.485527
2018-04-15,0.378083,0.225683
2018-04-20,0.807192,0.549158
2018-04-25,0.772630,0.690675
2018-04-30,0.147498,0.027557
2018-05-05,0.559037,0.321244
2018-05-10,0.855615,0.723588
2018-05-15,0.763713,0.440102
2018-05-20,0.943400,0.653177
2018-05-25,0.952275,0.761869
2018-05-30,0.640561,0.497942
2018-06-04,0.822891,0.616722
2018-06-09,0.000000,0.000000
2018-06-14,0.686040,0.305507
2018-06-19,0.983383,0.968065
2018-06-24,0.000000,0.000000
2018-06-29,0.566575,0.248726
2018-07-04,0.000170,0.000000
2018-07-09,0.413358,0.047651
2018-07-14,0.254729,0.059298
2018-07-19,0.165662,0.032640
2018-07-24,0.000439,0.000000
2018-07-29,0.026247,0.004971
2018-08-03,0.000002,0.000000
2018-08-08,0.334222,0.069754
2018-08-13,0.189022,0.025617
2018-08-18,0.466772,0.144174
2018-08-23,0.625798,0.365208
2018-08-28,0.075639,0.007747
2018-09-02,0.009225,0.000316
2018-09-07,0.080316,0.041676
2018-09-12,0.575178,0.214275
2018-09-17,0.974569,0.879571
2018-09-22,0.710931,0.296592
2018-09-27,0.331612,0.180884
2018-10-02,0.989433,0.913543
2018-10-07,0.941235,0.791104
2018-10-12,0.000000,0.000000
2018-10-17,0.978251,0.929327
2018-10-22,0.999559,0.994650
2018-10-27,0.787224,0.621228
2018-11-01,0.608093,0.340930
2018-11-06,0.842816,0.508469
2018-11-11,0.727837,0.643902
2018-11-16,0.977170,0.922220
2018-11-21,0.972718,0.901769
2018-11-26,0.863051,0.765621
2018-12-01,0.387209,0.260017
2018-12-06,0.366896,0.196486
2018-12-11,1.000145,1.000148
2018-12-16,0.000000,0.000000
2018-12-21,0.957274,0.867489
2018-12-26,0.857935,0.740274
2018-12-31,0.979800,0.914755
2019-01-05,0.999875,0.998312
2019-01-10,0.973498,0.871002
2019-01-15,0.582023,0.510544
2019-01-20,1.000052,0.999763
2019-01-25,0.809296,0.567440
2019-01-30,1.000148,1.000148
2019-02-04,1.000146,1.000148
2019-02-09,0.985033,0.947652
2019-02-14,1.000146,1.000148
2019-02-19,0.709181,0.503882
2019-02-24,0.961156,0.905234
2019-03-01,0.984454,0.919187
2019-03-06,0.694970,0.394098
2019-03-11,0.083781,0.024293
2019-03-16,0.975024,0.938624
2019-03-21,0.894407,0.794152
2019-03-26,0.977603,0.899418
2019-03-31,0.787061,0.521256
2019-04-05,0.818632,0.566258
2019-04-10,0.828188,0.469502
2019-04-15,0.704975,0.480667
2019-04-20,0.837531,0.782897
2019-04-25,0.840867,0.520267
2019-04-30,0.987193,0.932496
2019-05-05,0.658894,0.322220
2019-05-10,0.393286,0.307028
2019-05-15,0.914080,0.604240
2019-05-20,0.914104,0.738669
2019-05-25,0.121194,0.054058
2019-05-30,0.510901,0.197044
2019-06-04,0.796973,0.538343
2019-06-09,0.025866,0.009330
2019-06-14,0.211423,0.105753
2019-06-19,0.309107,0.256692
2019-06-24,0.775814,0.189257
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
