Date,cf_200,cf_2000
2018-01-03,0.0737693,0.0445963
2018-01-05,0.0483068,0.00973811
2018-01-10,0.646377,0.225578
2018-01-13,0.929526,0.818958
2018-01-15,0.30416,0.0864021
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.0926065,0.0193572
2018-01-30,0,0
2018-02-02,0.427002,0.147196
2018-02-07,0.12647,0.0442758
2018-02-09,0.686506,0.560693
2018-02-12,0.708282,0.458053
2018-02-14,0.590746,0.278118
2018-02-17,0.619519,0.0376736
2018-02-19,0.489562,0.148699
2018-02-22,0.680197,0.179003
2018-02-24,0.0421472,0.00562596
2018-02-27,0.602965,0.166878
2018-03-01,0.0131446,9.33992e-05
2018-03-04,0.532963,0.354148
2018-03-06,0,0
2018-03-09,0.27853,0.0571277
2018-03-11,0.288492,0.0571728
2018-03-14,0.996269,0.979819
2018-03-16,0.572101,0.287918
2018-03-19,0.0591845,0.00317662
2018-03-21,0.00210042,0
2018-03-24,0,0
2018-03-26,0.144874,0.0459814
2018-03-29,0.905838,0.739062
2018-03-31,0.614617,0.134358
2018-04-03,0.0692721,0.0160129
2018-04-05,0.580287,0.24072
2018-04-08,0.87091,0.545584
2018-04-10,0.996844,0.968691
2018-04-13,0.791453,0.681093
2018-04-15,0.997355,0.979707
2018-04-18,0.70255,0.433941
2018-04-20,0.997253,0.979147
2018-04-23,0.999167,0.997091
2018-04-25,0.998862,0.994534
2018-04-28,0.998395,0.995707
2018-05-03,0.475053,0.415547
2018-05-05,0.310016,0.145723
2018-05-08,0.980377,0.945
2018-05-10,0.702322,0.558988
2018-05-13,0.938261,0.88135
2018-05-15,0.998977,0.996468
2018-05-18,0.87689,0.6861
2018-05-23,0.871121,0.757641
2018-05-25,0.989233,0.942575
2018-05-28,0.998363,0.993878
2018-05-30,0.322139,0.159163
2018-06-02,0.99919,0.997163
2018-06-04,0.858905,0.793973
2018-06-07,0.965855,0.877493
2018-06-09,0.781367,0.575211
2018-06-12,0.999123,0.996848
2018-06-14,0.75177,0.466342
2018-06-17,0.982356,0.940028
2018-06-19,0.966754,0.895042
2018-06-22,0.99896,0.995303
2018-06-24,0.934085,0.855723
2018-06-27,0.863827,0.720274
2018-06-29,0.234989,0.0356165
2018-07-02,0.407374,0.291965
2018-07-04,0.776107,0.462017
2018-07-07,0.979794,0.947447
2018-07-09,0.937847,0.704001
2018-07-12,0.999142,0.996749
2018-07-14,0.937651,0.742766
2018-07-17,0.996821,0.985344
2018-07-19,0.784075,0.562433
2018-07-22,0.914656,0.697576
2018-07-24,0.960788,0.789205
2018-07-27,0.998326,0.992685
2018-07-29,0.999036,0.997585
2018-08-01,0.999125,0.996052
2018-08-03,0.863881,0.652446
2018-08-06,0.40449,0.191733
2018-08-08,0.0303878,0.00284448
2018-08-11,0.99906,0.995089
2018-08-13,0.998101,0.997787
2018-08-16,0.998313,0.99148
2018-08-18,0.99811,0.999364
2018-08-21,0.998095,0.987662
2018-08-23,0.958262,0.679046
2018-08-26,0.998197,0.988453
2018-08-28,0.965414,0.781395
2018-08-31,0.0664726,0.0318187
2018-09-02,0.997471,0.996406
2018-09-05,0.998324,0.992575
2018-09-07,0.9879,0.972501
2018-09-10,0.998537,0.988533
2018-09-12,0.942745,0.856787
2018-09-15,0.97278,0.937701
2018-09-17,0.995473,0.981201
2018-09-20,0.985568,0.951113
2018-09-22,0.870041,0.724838
2018-09-25,0.99597,0.97168
2018-09-27,0.99875,0.99185
2018-09-30,0.941834,0.850038
2018-10-02,0.97706,0.943778
2018-10-05,0.764394,0.591987
2018-10-07,0.997194,0.981807
2018-10-10,0.988138,0.930594
2018-10-12,0.998565,0.993167
2018-10-15,0.69285,0.57749
2018-10-17,0.998301,0.985899
2018-10-20,0.86259,0.744205
2018-10-22,0.972885,0.866848
2018-10-25,0.909979,0.801043
2018-10-27,0.649836,0.503327
2018-10-30,0.63154,0.496716
2018-11-01,0.916775,0.548217
2018-11-04,0.789846,0.641074
2018-11-06,0.759078,0.367404
2018-11-09,0.338844,0.251556
2018-11-11,0.216224,0.0992287
2018-11-14,0.960088,0.893584
2018-11-16,0.972994,0.810285
2018-11-19,0.823094,0.749085
2018-11-21,0.78108,0.466828
2018-11-24,0.647113,0.413144
2018-11-26,0.389601,0.038232
2018-11-29,0.726086,0.27179
2018-12-01,0.693578,0.223689
2018-12-04,0.250145,0.0735776
2018-12-06,0.630519,0.246983
2018-12-09,0.289841,0.206217
2018-12-11,0.0181735,0.00241727
2018-12-14,0,0
2018-12-16,0.379875,0.0562979
2018-12-19,0.835635,0.710679
2018-12-21,0.504801,0.125251
2018-12-24,0.984029,0.923388
2018-12-26,0.00712855,9.53332e-05
2018-12-29,0.0966965,0.02996
2018-12-31,0,0
2019-01-03,0.339963,0.0837898
2019-01-05,0.54279,0.250611
2019-01-08,0.71325,0.208886
2019-01-10,0.364885,0.0904995
2019-01-13,0.886243,0.818131
2019-01-15,0.496827,0.176252
2019-01-18,0.724013,0.437027
2019-01-20,0.103292,0.00216797
2019-01-23,0.00715783,2.30747e-05
2019-01-25,0,0
2019-01-28,0.635912,0.301995
2019-01-30,0.0211893,0.00158327
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.0400353,0.000907978
2019-02-12,0.481927,0.0368295
2019-02-14,0.620591,0.0973168
2019-02-17,0.820963,0.633321
2019-02-19,0.0797169,0.0105274
2019-02-22,0.553044,0.122667
2019-02-27,0.981349,0.895709
2019-03-01,0.697349,0.371983
2019-03-04,0.91379,0.804709
2019-03-06,0.361089,0.139949
2019-03-09,0.0167191,0.000354723
2019-03-11,0.479458,0.113162
2019-03-14,0.78494,0.497608
2019-03-16,0.509112,0.150479
2019-03-19,0.032511,0.00169535
2019-03-21,0,0
2019-03-24,0.256513,0.0774507
2019-03-26,0.493139,0.214806
2019-03-29,0.251067,0.11657
2019-03-31,0.727631,0.365366
2019-04-03,0.686902,0.355554
2019-04-05,0,0
2019-04-08,0.420175,0.116304
2019-04-10,0.971343,0.820805
2019-04-13,0.998057,0.987906
2019-04-15,0.249198,0.112885
2019-04-18,0.99831,0.990213
2019-04-20,0.815099,0.447098
2019-04-23,0.986004,0.946671
2019-04-25,0.809951,0.596392
2019-04-28,0.268803,0.140499
2019-04-30,0.541752,0.226405
2019-05-03,0.443264,0.375269
2019-05-05,0.854138,0.680035
2019-05-08,0.99723,0.980142
2019-05-10,0.997233,0.990569
2019-05-13,0.210354,0.179564
2019-05-15,0.101631,0.023993
2019-05-18,0.692728,0.290885
2019-05-20,0.409127,0.219212
2019-05-23,0.112947,0.0369962
2019-05-25,0.938868,0.91745
2019-05-28,0.998814,0.994558
2019-05-30,0.0806237,0.0204219
2019-06-02,4.27792e-05,0
2019-06-04,0.286872,0.170177
2019-06-07,0.863094,0.673958
2019-06-09,0.131751,0.0108051
2019-06-12,0.998891,0.995522
2019-06-14,0.888179,0.575521
2019-06-17,0.396148,0.273063
2019-06-19,0.95548,0.78973
2019-06-24,0.972096,0.775992
2019-06-27,0.995904,0.983336
2019-06-29,0.160438,0.0116313
2019-07-02,0.997809,0.987135
2019-07-04,0.997999,0.995167
2019-07-07,0.982608,0.948661
2019-07-09,0.998023,0.998421
2019-07-12,0.559028,0.339586
2019-07-14,0.998169,0.999092
2019-07-17,0.998297,0.990711
2019-07-19,0.998132,0.99881
2019-07-22,0.304892,0.195553
2019-07-24,0.722614,0.461676
2019-07-27,0.99372,0.969716
2019-07-29,0.976387,0.948026
2019-08-01,0.586591,0.478605
2019-08-03,0.776616,0.517519
2019-08-06,0.942345,0.863827
2019-08-08,0.346998,0.147302
2019-08-11,0.998121,0.986783
2019-08-13,0.800331,0.367151
2019-08-16,0.443045,0.363438
2019-08-18,0.997847,0.996717
2019-08-21,0.998161,0.987756
2019-08-23,0.997999,0.987359
2019-08-26,0.997852,0.982592
2019-08-28,0.99807,0.99777
2019-08-31,0.994822,0.95832
2019-09-02,0.998128,0.997585
2019-09-05,0.996954,0.976439
2019-09-07,0.877265,0.490496
2019-09-10,0.998055,0.98535
2019-09-12,0.717514,0.411325
2019-09-15,0.99037,0.93234
2019-09-17,0.99791,0.993953
2019-09-20,0.933639,0.850597
2019-09-22,0.983193,0.889257
2019-09-25,0.973959,0.918093
2019-09-27,0.996572,0.985962
2019-09-30,0.948488,0.858192
2019-10-05,0.992777,0.954196
2019-10-07,0.954858,0.882042
2019-10-10,0.826725,0.735218
2019-10-12,0.97988,0.916382
2019-10-15,0.977589,0.904914
2019-10-17,0.997943,0.992324
2019-10-20,0.941328,0.825702
2019-10-22,0.995399,0.965874
2019-10-25,0.61012,0.470924
2019-10-27,0.427452,0.0672452
2019-10-30,0.25985,0.140146
2019-11-01,0.981169,0.904922
2019-11-04,0.854343,0.741099
2019-11-06,0.909988,0.834187
2019-11-09,0.00139905,0
2019-11-11,0.886498,0.740761
2019-11-14,0.327653,0.149642
2019-11-16,0.896864,0.719791
2019-11-19,0.936754,0.858287
2019-11-21,0.99629,0.993437
2019-11-24,0.852815,0.77833
2019-11-26,0.991505,0.934516
2019-11-29,0.843323,0.6604
2019-12-01,0.860301,0.583185
2019-12-04,0.974222,0.892038
2019-12-06,0.945441,0.707665
2019-12-09,0.974055,0.883264
2019-12-11,0.464222,0.185761
2019-12-14,0.792259,0.491651
2019-12-16,0.996823,0.984563
2019-12-19,0.0893156,0.0566213
2019-12-21,0.726607,0.403181
2019-12-24,0.952391,0.833327
2019-12-26,0.443096,0.0764647
2019-12-29,0.844985,0.708033
2019-12-31,0.485313,0.239299
2020-01-03,0.980121,0.900574
2020-01-05,0.597688,0.184721
2020-01-08,0.574041,0.374249
2020-01-10,0.357367,0.128453
2020-01-13,0.410406,0.252008
2020-01-15,0.84062,0.445545
2020-01-18,0.457186,0.0127011
2020-01-20,0.224391,0.0074118
2020-01-23,0.605244,0.150654
2020-01-25,0.218896,0.0465037
2020-01-28,0,0
2020-01-30,0.00225254,6.11026e-05
2020-02-02,3.70627e-05,0
2020-02-04,0.222601,0.0788308
2020-02-07,0.548298,0.280825
2020-02-09,0.48954,0.203156
2020-02-12,0.616695,0.156147
2020-02-14,0.534984,0.0544324
2020-02-17,0.817761,0.655406
2020-02-22,0,0
2020-02-24,0,0
2020-02-27,0.859557,0.694702
2020-02-29,0.148268,0.0249578
2020-03-03,0.716342,0.531397
2020-03-05,0.000490842,0
2020-03-08,0.709422,0.577508
2020-03-10,8.79709e-05,0
2020-03-13,0.246105,0.109341
2020-03-15,0.636777,0.379172
2020-03-18,0.903679,0.785311
2020-03-20,0.9625,0.880998
2020-03-23,0.0236071,0.00609895
2020-03-25,0.685577,0.370815
2020-03-28,0.788262,0.586819
2020-03-30,0.286071,0.0996022
2020-04-02,0.950552,0.886133
2020-04-04,0.498042,0.273366
2020-04-07,0.952333,0.737228
2020-04-09,0.926576,0.671911
2020-04-12,0.828675,0.676949
2020-04-14,0.969854,0.796958
2020-04-17,0.795099,0.630126
2020-04-19,0.757152,0.319421
2020-04-22,0.996965,0.981373
2020-04-24,0.469221,0.400406
2020-04-27,0.981726,0.930969
2020-04-29,0.969423,0.922114
2020-05-02,0.581184,0.542402
2020-05-04,0.277185,0.191425
2020-05-07,0.997743,0.983678
2020-05-09,0.936204,0.83835
2020-05-12,0.664864,0.489801
2020-05-14,0.000459908,0
2020-05-19,0.119977,0.0138216
2020-05-22,0.00249141,0
2020-05-24,0.959445,0.905936
2020-05-27,0.998187,0.988509
2020-05-29,0.998108,0.998257
2020-06-01,0.99858,0.994289
2020-06-03,0.997083,0.985921
2020-06-06,0.351515,0.18664
2020-06-08,0.888317,0.750411
2020-06-11,0.998159,0.987981
2020-06-13,0.47195,0.216671
2020-06-16,0.998401,0.991375
2020-06-18,0.24571,0.147066
2020-06-21,0.997994,0.988281
2020-06-23,0.969768,0.84356
2020-06-26,0.45122,0.284513
2020-06-28,0.998098,0.996997
2020-07-01,0.998483,0.993378
2020-07-03,0.954396,0.898432
2020-07-06,0.995312,0.986573
2020-07-08,0.831903,0.595613
2020-07-11,0.998263,0.989684
2020-07-13,0.510167,0.16563
2020-07-16,0.998623,0.994464
2020-07-18,0.997738,0.991632
2020-07-21,0.79535,0.633537
2020-07-23,0.865271,0.604639
2020-07-26,0.998209,0.988177
2020-07-28,0.997096,0.985335
2020-07-31,0.99825,0.990014
2020-08-02,0.603891,0.444995
2020-08-05,0.997995,0.985601
2020-08-07,0.0119552,0.00345249
2020-08-10,0.91617,0.881949
2020-08-12,0.773453,0.36064
2020-08-15,0.998129,0.987438
2020-08-17,0.526679,0.245114
2020-08-20,0.991663,0.938632
2020-08-22,0.998113,0.997101
2020-08-25,0.983689,0.93621
2020-08-27,0.996848,0.97876
2020-08-30,0.00063622,0
2020-09-01,0.995273,0.968111
2020-09-04,0.997734,0.981408
2020-09-06,0.997879,0.997187
2020-09-09,0.998026,0.985677
2020-09-11,0.996567,0.985748
2020-09-14,0.821478,0.682407
2020-09-16,0.994959,0.970515
2020-09-19,0.00221105,5.46042e-05
2020-09-21,0.997623,0.993218
2020-09-24,0.997401,0.97774
2020-09-26,0.992745,0.960751
2020-09-29,0.993003,0.959699
2020-10-06,0.98337,0.870427
2020-10-09,0.985927,0.916297
2020-10-11,0.212337,0.0341454
2020-10-14,0.978162,0.905109
2020-10-16,0.985764,0.911785
2020-10-19,0.953874,0.839059
2020-10-21,0.99816,0.996904
2020-10-24,0.739364,0.640865
2020-10-26,0.436717,0.145958
2020-10-31,0.98766,0.964377
2020-11-03,0.82929,0.630103
2020-11-05,0.998135,0.999355
2020-11-08,0.903106,0.811074
2020-11-10,0.932128,0.77924
2020-11-13,0.615222,0.446781
2020-11-15,0.855366,0.68131
2020-11-18,0.136731,0.0870881
2020-11-20,0.982205,0.892389
2020-11-23,0.795643,0.688476
2020-11-25,0.516663,0.219078
2020-11-28,0.849882,0.703702
2020-11-30,0.585314,0.149541
2020-12-03,0.412868,0.265251
2020-12-05,0.986406,0.923355
2020-12-10,0.31645,0.0743142
2020-12-13,0.443121,0.343375
2020-12-15,0.502375,0.188345
2020-12-18,0.0484079,0.0170861
