Date,cf_200,cf_2000
2018-01-03,0.999871,0.999042
2018-01-08,0.999926,0.999929
2018-01-13,0.966866,0.888849
2018-01-18,0.999923,0.999929
2018-01-23,0.999920,0.999929
2018-01-28,0.999929,0.999929
2018-02-02,0.999926,0.999929
2018-02-07,0.999929,0.999929
2018-02-12,0.648670,0.560301
2018-02-17,0.999929,0.999929
2018-02-22,0.688681,0.269700
2018-02-27,0.191549,0.070818
2018-03-04,0.999921,0.999929
2018-03-09,0.833031,0.506658
2018-03-14,0.998758,0.989599
2018-03-19,0.902453,0.580832
2018-03-24,0.999929,0.999929
2018-03-29,0.000000,0.000000
2018-04-03,0.887403,0.618063
2018-04-08,0.850660,0.468654
2018-04-13,0.748361,0.385100
2018-04-18,0.066010,0.000272
2018-04-23,0.646774,0.106381
2018-04-28,0.362728,0.156804
2018-05-03,0.622407,0.491202
2018-05-08,0.073462,0.007332
2018-05-13,0.290977,0.192068
2018-05-23,0.856343,0.604557
2018-06-02,0.254493,0.178014
2018-06-07,0.794588,0.527453
2018-06-12,0.776277,0.687670
2018-06-17,0.856371,0.802799
2018-06-22,0.265270,0.014854
2018-06-27,0.108269,0.002679
2018-07-02,0.230271,0.041231
2018-07-07,0.092989,0.028108
2018-07-12,0.503888,0.296566
2018-07-17,0.036848,0.004344
2018-07-22,0.259802,0.001030
2018-07-27,0.040451,0.006634
2018-08-01,0.000210,0.000000
2018-08-06,0.007967,0.000013
2018-08-11,0.178302,0.002190
2018-08-16,0.078528,0.000213
2018-08-21,0.111275,0.001691
2018-08-26,0.201560,0.002264
2018-08-31,0.010547,0.000000
2018-09-05,0.151545,0.002124
2018-09-10,0.000000,0.000000
2018-09-15,0.118931,0.002029
2018-09-20,0.832942,0.676346
2018-09-25,0.129802,0.044891
2018-09-30,0.752261,0.206733
2018-10-05,0.124663,0.001393
2018-10-10,0.009416,0.000000
2018-10-15,0.607078,0.267648
2018-10-20,0.998549,0.987159
2018-10-25,0.025662,0.000767
2018-10-30,0.993725,0.976138
2018-11-04,0.872263,0.734385
2018-11-09,0.997250,0.990253
2018-11-14,0.903364,0.868848
2018-11-19,0.909327,0.797014
2018-11-24,0.999929,0.999929
2018-11-29,0.999929,0.999929
2018-12-09,0.955178,0.919294
2018-12-14,0.999916,0.999929
2018-12-19,0.885323,0.762669
2018-12-24,0.999872,0.999929
2018-12-29,0.999595,0.997832
2019-01-03,0.999925,0.999929
2019-01-08,0.753315,0.555567
2019-01-13,0.999914,0.999929
2019-01-18,0.999917,0.999929
2019-01-23,0.517107,0.309621
2019-01-28,0.390225,0.289843
2019-02-07,0.999520,0.996514
2019-02-12,0.812581,0.702780
2019-02-17,0.995941,0.978578
2019-02-22,0.999261,0.992684
2019-02-27,0.528207,0.449436
2019-03-04,0.999929,0.999929
2019-03-09,0.768481,0.463211
2019-03-14,0.219950,0.084399
2019-03-19,0.999929,0.999929
2019-03-24,0.361673,0.184484
2019-03-29,0.979421,0.955437
2019-04-03,0.997444,0.979755
2019-04-08,0.819319,0.762380
2019-04-13,0.662178,0.392489
2019-04-18,0.999904,0.999929
2019-04-23,0.000000,0.000000
2019-04-28,0.777577,0.268809
