Date,cf_200,cf_2000
2018-01-02,0.000010,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.740114,0.389648
2018-01-15,0.000000,0.000000
2018-01-17,0.998436,0.995083
2018-01-20,0.720318,0.145917
2018-01-22,0.073063,0.001100
2018-01-27,0.980941,0.941746
2018-01-30,0.851611,0.745347
2018-02-04,0.233308,0.155811
2018-02-06,0.000000,0.000000
2018-02-09,0.943289,0.746501
2018-02-11,0.011406,0.004792
2018-02-14,0.004619,0.000000
2018-02-16,0.058505,0.035449
2018-02-19,0.000581,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.870018,0.603395
2018-03-01,0.985616,0.931160
2018-03-03,0.999443,0.996341
2018-03-06,0.996710,0.999510
2018-03-08,0.958558,0.871962
2018-03-11,0.998608,0.999978
2018-03-13,0.995806,0.971778
2018-03-16,0.996638,0.997684
2018-03-18,0.325357,0.161357
2018-03-21,0.998422,0.997846
2018-03-23,0.019190,0.001034
2018-03-26,0.000000,0.000000
2018-03-28,0.000635,0.000000
2018-03-31,0.332338,0.133157
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.998523,0.999979
2018-04-12,0.962468,0.709129
2018-04-15,0.990212,0.918190
2018-04-17,0.700876,0.622172
2018-04-20,0.919238,0.828242
2018-04-22,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.999923,0.999924
2018-04-30,0.991446,0.935856
2018-05-02,0.000195,0.000000
2018-05-05,0.981337,0.893910
2018-05-07,0.999924,0.999924
2018-05-10,0.316210,0.126305
2018-05-12,0.193684,0.001937
2018-05-15,0.522079,0.145562
2018-05-17,0.624036,0.165755
2018-05-20,0.000012,0.000000
2018-05-22,0.465955,0.042654
2018-05-25,0.000000,0.000000
2018-05-30,0.981398,0.891892
2018-06-01,0.992107,0.934832
2018-06-04,0.830054,0.644183
2018-06-06,0.932456,0.810682
2018-06-09,0.990860,0.956960
2018-06-11,0.891072,0.467884
2018-06-14,0.986970,0.936350
2018-06-16,0.903679,0.537952
2018-06-19,0.001195,0.000000
2018-06-21,0.858906,0.773786
2018-06-24,0.027390,0.000483
2018-06-26,0.732875,0.282570
2018-06-29,0.984724,0.923285
2018-07-01,0.000000,0.000000
2018-07-04,0.198180,0.004243
2018-07-06,0.836112,0.451390
2018-07-09,0.369209,0.020101
2018-07-11,0.826189,0.382122
2018-07-14,0.920980,0.711041
2018-07-16,0.090593,0.038453
2018-07-19,0.990024,0.974102
2018-07-21,0.441913,0.364095
2018-07-24,0.523992,0.115904
2018-07-26,0.042630,0.018286
2018-07-29,0.817063,0.379162
2018-07-31,0.397156,0.006107
2018-08-03,0.996160,0.984746
2018-08-05,0.957713,0.797154
2018-08-08,0.000000,0.000000
2018-08-10,0.800894,0.305899
2018-08-13,0.000000,0.000000
2018-08-15,0.060637,0.000337
2018-08-18,0.398311,0.018196
2018-08-20,0.073935,0.000232
2018-08-23,0.233921,0.136273
2018-08-25,0.839173,0.766913
2018-08-28,0.995804,0.980359
2018-08-30,0.977590,0.917420
2018-09-02,0.120066,0.000038
2018-09-04,0.000000,0.000000
2018-09-07,0.003363,0.000000
2018-09-12,0.000001,0.000000
2018-09-14,0.606911,0.158293
2018-09-17,0.377722,0.209221
2018-09-19,0.798320,0.356277
2018-09-22,0.001459,0.000000
2018-09-24,0.030640,0.001979
2018-09-27,0.998480,0.999666
2018-09-29,0.118017,0.029144
2018-10-02,0.323817,0.004873
2018-10-04,0.505856,0.110258
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.466900,0.338065
2018-10-19,0.000000,0.000000
2018-10-22,0.875782,0.771886
2018-10-24,0.000000,0.000000
2018-10-27,0.998587,0.999979
2018-10-29,0.990926,0.963863
2018-11-01,0.025864,0.000000
2018-11-03,0.007529,0.001161
2018-11-06,0.219854,0.008106
2018-11-08,0.000000,0.000000
2018-11-11,0.001273,0.000000
2018-11-13,0.900821,0.607525
2018-11-16,0.999487,0.999979
2018-11-18,0.000000,0.000000
2018-11-21,0.945234,0.853809
2018-11-23,0.000000,0.000000
2018-11-26,0.988134,0.911617
2018-11-28,0.581347,0.475744
2018-12-01,0.140948,0.017090
2018-12-03,0.000041,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.990279,0.936594
2018-12-13,0.000000,0.000000
2018-12-16,0.091470,0.016494
2018-12-18,0.199470,0.097105
2018-12-21,0.999281,0.999978
2018-12-23,0.985290,0.835440
2018-12-26,0.000000,0.000000
2018-12-28,0.889811,0.502048
2018-12-31,0.011729,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.998840,0.998306
2019-01-07,0.987546,0.981586
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.661037,0.542513
2019-01-17,0.000001,0.000000
2019-01-20,0.842165,0.686886
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.999918,0.999684
2019-01-30,0.998720,0.998439
2019-02-01,0.000000,0.000000
2019-02-04,0.474023,0.403271
2019-02-06,0.000000,0.000000
2019-02-09,0.002636,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-21,0.000003,0.000000
2019-02-24,0.999634,0.999979
2019-02-26,0.512310,0.326624
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.999238,0.999979
2019-03-08,0.009835,0.002185
2019-03-11,0.498371,0.434108
2019-03-13,0.165452,0.004238
2019-03-16,0.705977,0.578192
2019-03-18,0.990270,0.956656
2019-03-21,0.999092,0.999384
2019-03-23,0.000000,0.000000
2019-03-26,0.809246,0.309986
2019-03-28,0.110941,0.059920
2019-03-31,0.998723,0.998355
2019-04-02,0.999905,0.999924
2019-04-05,0.927726,0.696936
2019-04-07,0.016120,0.000011
2019-04-10,0.772225,0.623900
2019-04-12,0.958876,0.915268
2019-04-15,0.997224,0.991151
2019-04-17,0.000000,0.000000
2019-04-20,0.997383,0.995272
2019-04-22,0.032575,0.011327
2019-04-25,0.267085,0.001909
2019-04-27,0.977929,0.936801
