Date,cf_200,cf_2000
2018-01-02,0.000958,0.000000
2018-01-07,0.000639,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.001041,0.000000
2018-02-01,0.531842,0.253730
2018-02-06,0.729695,0.257013
2018-02-11,0.422139,0.152486
2018-02-16,0.320786,0.066183
2018-02-21,0.424486,0.092878
2018-02-26,0.034234,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.661529,0.307800
2018-03-13,0.000104,0.000000
2018-03-18,0.335360,0.114282
2018-03-23,0.031240,0.011291
2018-03-28,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-07,0.199407,0.083379
2018-04-12,0.000000,0.000000
2018-04-17,0.387876,0.147063
2018-04-22,0.277164,0.067435
2018-04-27,0.417103,0.112979
2018-05-02,0.335259,0.094396
2018-05-07,0.001300,0.000000
2018-05-12,0.070073,0.012080
2018-05-17,0.332160,0.163016
2018-05-22,0.960236,0.761110
2018-06-01,0.000000,0.000000
2018-06-11,0.002304,0.000000
2018-06-16,0.140392,0.049099
2018-06-21,0.295807,0.138984
2018-06-26,0.999976,0.999978
2018-07-01,0.240113,0.086288
2018-07-06,0.000071,0.000000
2018-07-11,0.107528,0.036539
2018-07-16,0.195459,0.057436
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.939580,0.785934
2018-08-15,0.707783,0.256428
2018-08-20,0.002248,0.000000
2018-08-25,0.127256,0.036725
2018-08-30,0.776661,0.402938
2018-09-04,0.004405,0.000333
2018-09-09,0.410351,0.093578
2018-09-14,0.163257,0.046606
2018-09-19,0.185192,0.055961
2018-09-24,0.901277,0.536153
2018-09-29,0.000072,0.000000
2018-10-04,0.021605,0.000758
2018-10-09,0.000000,0.000000
2018-10-14,0.058612,0.009285
2018-10-19,0.715121,0.593081
2018-10-24,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.557917,0.255956
2018-11-08,0.168165,0.051282
2018-11-18,0.020832,0.000051
2018-11-23,0.452062,0.052291
2018-11-28,0.000000,0.000000
2018-12-08,0.315252,0.057600
2018-12-13,0.567714,0.283799
2018-12-18,0.684163,0.227332
2018-12-23,0.005363,0.000082
2018-12-28,0.005801,0.000584
2019-01-02,0.000000,0.000000
2019-01-07,0.000310,0.000000
2019-01-12,0.000033,0.000000
2019-01-17,0.000396,0.000000
2019-01-22,0.165594,0.046569
2019-01-27,0.000000,0.000000
2019-02-01,0.070737,0.029139
2019-02-06,0.219147,0.119243
2019-02-11,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.000858,0.000067
2019-03-08,0.518525,0.185791
2019-03-13,0.000000,0.000000
2019-03-18,0.007027,0.000514
2019-03-23,0.430370,0.201285
2019-04-02,0.515622,0.301381
2019-04-07,0.100823,0.073820
2019-04-12,0.000000,0.000000
2019-04-17,0.108001,0.045847
2019-04-22,0.000000,0.000000
2019-04-27,0.617990,0.290009
2019-05-02,0.687701,0.564555
2019-05-07,0.518611,0.165962
2019-05-12,0.122108,0.077977
2019-05-17,0.073867,0.004040
2019-05-22,0.000000,0.000000
2019-05-27,0.391928,0.098460
2019-06-01,0.132914,0.079292
2019-06-06,0.000000,0.000000
2019-06-11,0.000132,0.000000
2019-06-16,0.267245,0.109343
2019-06-21,0.784059,0.288079
2019-06-26,0.583456,0.252525
2019-07-01,0.002655,0.000000
2019-07-06,0.000001,0.000000
2019-07-11,0.004238,0.000000
2019-07-16,0.042056,0.013949
2019-07-21,0.000000,0.000000
2019-07-26,0.000048,0.000000
2019-07-31,0.420679,0.321783
2019-08-05,0.380314,0.065453
2019-08-10,0.000000,0.000000
2019-08-15,0.015706,0.000332
2019-08-20,0.657556,0.480775
2019-08-25,0.596020,0.305987
2019-08-30,0.118853,0.034845
2019-09-04,0.616244,0.286339
2019-09-09,0.213731,0.039739
2019-09-14,0.000000,0.000000
2019-09-19,0.622419,0.458413
2019-09-24,0.103722,0.025928
2019-09-29,0.691699,0.323081
2019-10-04,0.120272,0.045478
2019-10-09,0.381418,0.061684
2019-10-14,0.766420,0.434714
2019-10-19,0.393192,0.069753
2019-10-24,0.547886,0.151848
2019-10-29,0.114136,0.001935
2019-11-03,0.065449,0.014207
2019-11-08,0.000990,0.000000
2019-11-13,0.195823,0.081938
2019-11-18,0.000000,0.000000
2019-11-23,0.923966,0.745697
2019-11-28,0.037191,0.003618
2019-12-03,0.001090,0.000000
