Date,cf_200,cf_2000
2018-01-01,0.989531,0.936611
2018-01-04,0.998984,1.00022
2018-01-09,0.983424,0.952243
2018-01-11,0.13192,0.0610762
2018-01-14,0.465066,0.320576
2018-01-16,0,0
2018-01-24,0.999164,1.00023
2018-01-29,0.0821539,0.0264739
2018-01-31,0.684616,0.202061
2018-02-03,0.999102,1.00023
2018-02-05,1.00029,1.00029
2018-02-08,0.0523721,0.000151141
2018-02-10,0.211602,0.122776
2018-02-13,0.999132,1.00023
2018-02-15,1.00021,0.999034
2018-02-18,0.650046,0.354284
2018-02-20,0,0
2018-02-23,0.566687,0.149328
2018-02-25,0.209627,0.0100813
2018-02-28,0.946972,0.814198
2018-03-02,0.0868974,0.00384106
2018-03-05,0.996755,0.977581
2018-03-07,0.937883,0.855447
2018-03-10,0,0
2018-03-12,0.287152,0.0818446
2018-03-15,0.996219,0.980171
2018-03-17,0.996108,0.951054
2018-03-20,0.795043,0.567291
2018-03-22,2.65474e-06,0
2018-03-25,0.01038,0
2018-03-27,0.057104,0.000523372
2018-03-30,0.0118308,8.70676e-05
2018-04-01,0.106483,0.0060503
2018-04-04,0.0778801,0.00324903
2018-04-06,1.00029,1.00029
2018-04-09,0,0
2018-04-11,0.0584811,0.00105502
2018-04-14,0,0
2018-04-16,0.982443,0.945007
2018-04-19,0.0174057,0.00049734
2018-04-21,0.990054,0.947093
2018-04-24,0.142931,0.0117163
2018-04-26,0,0
2018-04-29,0.933427,0.72506
2018-05-04,0.00538576,0
2018-05-06,0.0216903,4.55289e-05
2018-05-09,0.00751255,0.00101353
2018-05-11,0.750606,0.561011
2018-05-14,0.217495,0.0300838
2018-05-16,0.00358722,0
2018-05-19,1.78088e-06,0
2018-05-21,0.541274,0.121879
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.321604,0.130201
2018-05-31,0.0059902,0.00123751
2018-06-03,0.994003,0.979606
2018-06-05,0.209748,0.0719059
2018-06-08,0.144405,0.00995891
2018-06-10,0.548585,0.419076
2018-06-13,0.260936,0.0233474
2018-06-15,0.0676905,0.00441962
2018-06-18,0.983677,0.929262
2018-06-20,0.758059,0.475682
2018-06-23,0.989998,0.946778
2018-06-25,1.00026,0.999097
2018-06-28,0.316818,0.121556
2018-06-30,0.753729,0.405507
2018-07-03,0.365409,0.062191
2018-07-05,0.039554,0.000365293
2018-07-08,0.0767987,0.00446557
2018-07-10,0.00456757,0.000112296
2018-07-13,0.897276,0.763823
2018-07-15,0.0357501,0.00163032
2018-07-18,0,0
2018-07-20,7.43328e-06,0
2018-07-23,0.416019,0.175221
2018-07-25,0.0292399,0.000633556
2018-07-28,0,0
2018-07-30,0.031539,0.000345249
2018-08-02,0.371872,0.124294
2018-08-04,0.977839,0.920788
2018-08-07,0.737921,0.511742
2018-08-09,0.615775,0.357465
2018-08-12,0.370081,0.202201
2018-08-14,0,0
2018-08-17,0.752293,0.565783
2018-08-19,0.951253,0.835763
2018-08-22,0,0
2018-08-24,0.620366,0.260931
2018-08-27,0.999725,1.00023
2018-08-29,0.715196,0.419806
2018-09-01,0,0
2018-09-03,0.00255813,0
2018-09-06,0.964251,0.830438
2018-09-08,0.657,0.504514
2018-09-11,0,0
2018-09-13,0.000125835,0
2018-09-18,0.0731091,0.00693909
2018-09-21,0.998935,1.00022
2018-09-23,0.23748,0.109538
2018-09-26,0.127273,0.0292817
2018-09-28,0.0275146,0
2018-10-01,0.725278,0.538919
2018-10-03,0.0012698,0
2018-10-06,0.998081,0.996472
2018-10-08,1.00028,1.00029
2018-10-11,0.00874702,0
2018-10-13,1.00028,1.00029
