Date,cf_200,cf_2000
2018-01-02,0.998102,0.989352
2018-01-05,0.999919,0.999919
2018-01-07,0.998459,0.99385
2018-01-12,0.180589,0.0969416
2018-01-15,0.999909,0.999919
2018-01-20,0.867055,0.784587
2018-01-22,0.994309,0.958948
2018-01-25,0.999916,0.999919
2018-01-27,0.996782,0.978525
2018-02-01,0.994073,0.953397
2018-02-04,0.52641,0.20026
2018-02-09,0.999911,0.999919
2018-02-11,0.998177,0.997115
2018-02-14,0.390531,0.227871
2018-02-16,0.975902,0.897865
2018-02-19,0.999916,0.999919
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.581199,0.511662
2018-03-01,0,0
2018-03-03,0.000334944,0
2018-03-06,0,0
2018-03-08,0.657478,0.617752
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.000499369,0
2018-03-18,0.0389003,0.000803134
2018-03-21,0.848708,0.687203
2018-03-23,0.442018,0.291015
2018-03-26,0.0252686,0.00765061
2018-03-28,0.163284,0.0484163
2018-03-31,0,0
2018-04-02,0.999441,0.996728
2018-04-05,0.99984,0.998733
2018-04-07,0.270026,0.113017
2018-04-10,0.0538485,8.8217e-05
2018-04-12,0.999783,0.997549
2018-04-15,0,0
2018-04-17,0.00754254,0.00325639
2018-04-20,0.725154,0.210382
2018-04-22,0.00969484,1.66756e-05
2018-04-25,0.0248136,0.000180189
2018-04-27,0.999777,1.0001
2018-04-30,0.045571,0.0288911
2018-05-02,0.801865,0.659641
2018-05-05,0.975186,0.832353
2018-05-07,0.999512,0.999006
2018-05-10,0.956414,0.92801
2018-05-12,0.0591101,0.0346011
2018-05-15,0.999647,0.997392
2018-05-17,0.300626,0.098333
2018-05-20,0.999669,0.997015
2018-05-22,0.997401,0.99221
2018-05-25,0.999669,0.996936
2018-05-27,0.126747,0.0452431
2018-05-30,0.018751,0.000188268
2018-06-01,0.998954,0.995202
2018-06-04,0.663583,0.522575
2018-06-06,0.490556,0.30094
2018-06-09,0.929028,0.866341
2018-06-11,0.977376,0.914394
2018-06-14,0.00878824,0.0022736
2018-06-16,0.999169,0.997123
2018-06-19,0.393064,0.243959
2018-06-21,0.998439,0.989572
2018-06-24,0.850076,0.664599
2018-06-26,0.601894,0.213944
2018-06-29,0.450541,0.156411
2018-07-01,0.940678,0.877458
2018-07-04,0.523295,0.157019
2018-07-06,0.999183,0.996164
2018-07-09,0.999544,0.995375
2018-07-11,0.99931,0.99852
2018-07-14,0.465097,0.258238
2018-07-16,0.970641,0.863487
2018-07-19,0.999861,0.998775
2018-07-21,0.999194,0.998194
2018-07-24,0.988899,0.926459
2018-07-26,0.998936,0.996159
2018-07-29,0.999706,0.997777
2018-07-31,0.99898,0.996793
2018-08-03,0.999571,0.997123
2018-08-05,0.680642,0.47253
2018-08-08,0.975474,0.916403
2018-08-10,0.995566,0.99114
2018-08-13,0.999889,0.999459
2018-08-15,0.996887,0.99863
2018-08-18,0.999649,0.997467
2018-08-20,0.0407839,0.012515
2018-08-23,0.999625,0.993124
2018-08-25,0.982991,0.90091
2018-08-28,0.0796067,0.00421564
2018-08-30,0.53633,0.0378825
2018-09-02,0.985662,0.860777
2018-09-04,0.97461,0.930544
2018-09-07,0.4529,0.309743
2018-09-09,0.998652,0.99651
2018-09-12,0.999865,0.999411
2018-09-14,0.99979,1.0001
2018-09-17,0.999721,0.998418
2018-09-19,0.377535,0.231887
2018-09-22,0.598498,0.567866
2018-09-27,0.917446,0.862241
2018-09-29,0.998776,0.99691
2018-10-02,0.999898,0.999919
2018-10-04,0.99965,0.998771
2018-10-07,0.221484,0.000137294
2018-10-12,0.460238,0.38666
2018-10-14,0.0977032,0.0193045
2018-10-17,0.474229,0.0752805
2018-10-19,0.345664,0.0482617
2018-10-22,0.821551,0.661522
2018-10-24,0.999587,0.998924
2018-10-27,0.686651,0.553678
2018-10-29,0.999326,0.99671
2018-11-01,0.86944,0.815216
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.274577,0.0675869
2018-11-11,0.0175598,0.00198979
2018-11-13,0.998554,1.00007
2018-11-16,0.999905,0.999694
2018-11-18,0.929324,0.911684
2018-11-21,0.208678,0.113999
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.166235,0.117872
2018-12-01,0.999899,0.999919
2018-12-03,0.992417,0.974981
2018-12-06,0.72451,0.495996
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.000202741,0
2018-12-21,0.999918,0.999919
2018-12-23,0.995273,0.997177
2018-12-26,0.394598,0.286183
2018-12-28,0.92966,0.815932
2018-12-31,0,0
2019-01-02,0.901856,0.656155
2019-01-05,0.888311,0.756468
2019-01-07,0.995197,0.986781
2019-01-10,0.0103378,0.00280507
2019-01-12,0.872641,0.80717
2019-01-15,0,0
2019-01-17,0.992574,0.983758
2019-01-20,0.0469116,0.013373
2019-01-22,0.0460956,0.0211333
2019-01-25,0.764776,0.72185
2019-01-27,0.698449,0.6773
2019-01-30,0.179093,0.145089
2019-02-01,0.99538,0.996983
2019-02-04,0.564588,0.436876
2019-02-06,0.99496,0.986089
2019-02-09,0.735418,0.506857
2019-02-11,0.181718,0.119289
2019-02-14,0,0
2019-02-16,0.867115,0.741122
2019-02-19,0,0
2019-02-21,0.0314708,0
2019-02-24,0.641529,0.615605
2019-02-26,0.0278334,0.00125977
2019-03-01,0,0
2019-03-03,0.777953,0.648631
2019-03-06,0.999763,0.998652
2019-03-08,0.912182,0.864447
2019-03-11,0.997633,0.975272
2019-03-13,0.995993,0.998769
2019-03-16,0.931366,0.871134
2019-03-18,0.831032,0.747542
2019-03-21,0.943749,0.842667
2019-03-23,0.751338,0.648137
2019-03-26,0.332256,0.281911
2019-03-28,0.0128511,0.00330925
2019-03-31,0.0571064,0.0164745
2019-04-02,0.859893,0.557928
2019-04-05,0.991113,0.969911
2019-04-07,0.856433,0.445872
2019-04-10,0.960753,0.913982
2019-04-12,0.116015,0.0159484
2019-04-15,0,0
2019-04-17,0.855432,0.444728
2019-04-20,0.306941,0.112373
2019-04-22,0,0
2019-04-25,0.195356,0.00846502
2019-04-27,0.00801302,0
2019-04-30,0.727832,0.451394
2019-05-02,0.744128,0.541168
2019-05-05,0.999856,0.999249
2019-05-07,0.996753,0.999046
2019-05-10,0.999326,0.994799
2019-05-12,0.996644,0.997713
2019-05-15,0.687644,0.623365
2019-05-17,0.996362,0.990611
2019-05-20,1.88528e-05,0
2019-05-22,0.298626,0.0220058
2019-05-25,0.27505,0.0932137
2019-05-27,0.987932,0.946963
2019-05-30,0.0747029,0.0377024
2019-06-01,0.0130843,0.00348986
2019-06-04,0.815758,0.59673
2019-06-06,0.997557,0.999967
2019-06-09,0.0927151,0.0138986
2019-06-11,0.0769169,0.0118824
2019-06-14,0.118135,0.0390305
2019-06-16,0.834497,0.539451
2019-06-19,0.958412,0.856551
2019-06-21,0.796897,0.681316
2019-06-24,0.989766,0.975384
2019-06-26,0.997391,0.998555
2019-06-29,0.994364,0.972913
2019-07-01,0.996743,0.998861
2019-07-04,0.137669,0.0568823
2019-07-06,0.986097,0.980113
2019-07-09,0.947795,0.853747
2019-07-11,0.637052,0.381334
2019-07-14,0.999785,0.998112
2019-07-16,0.996497,0.998329
2019-07-19,0.818181,0.719547
2019-07-21,0.996908,0.998748
2019-07-24,0.986196,0.916643
2019-07-26,0.52723,0.241333
2019-07-29,0.498188,0.333526
2019-07-31,0.9522,0.810039
2019-08-03,0.9025,0.768151
2019-08-05,0.997348,0.998535
2019-08-08,0.999824,0.999202
2019-08-10,0.997092,0.99875
2019-08-13,0.789952,0.632231
2019-08-15,0.108769,0.0304077
2019-08-18,0.886372,0.445009
2019-08-20,0.737295,0.564618
2019-08-23,0.660296,0.226286
2019-08-25,0.997087,0.998987
2019-08-28,0.99978,0.999032
2019-08-30,0.961599,0.88525
2019-09-02,0.998768,0.984151
2019-09-04,0.0518674,0.00839736
2019-09-07,0.152724,0.000603464
2019-09-09,0.157525,0.0043423
2019-09-12,0.689782,0.218063
2019-09-14,0.980415,0.934834
2019-09-17,0.991667,0.9339
2019-09-19,0.996914,0.999233
2019-09-22,0.999814,0.999151
2019-09-24,0.997611,0.999365
2019-09-27,0.662972,0.524157
2019-09-29,0.00170032,0
2019-10-02,0.901343,0.837764
2019-10-04,0.998105,0.99955
2019-10-07,0.114074,0.0521554
2019-10-09,0.997305,0.99908
2019-10-12,0.762653,0.491094
2019-10-14,0.267096,0.16915
2019-10-17,0.974595,0.888365
2019-10-19,0.998225,0.999322
2019-10-22,0.99933,0.991894
2019-10-24,0.998094,0.997769
2019-10-27,0.999673,0.997888
2019-10-29,0.997583,0.99845
2019-11-01,0.421732,0.231259
2019-11-03,0.993431,0.971243
2019-11-06,0,0
2019-11-08,0.997362,0.999824
2019-11-11,0.71588,0.639679
2019-11-13,0.997957,1.00005
2019-11-16,0.999919,0.999919
2019-11-18,0.883489,0.850482
2019-11-21,0.99979,0.99894
2019-11-23,0.628203,0.335735
2019-11-28,0.998278,0.998729
2019-12-01,0.999645,0.997716
2019-12-03,0.783107,0.646038
2019-12-06,0,0
2019-12-08,0.994591,0.972189
2019-12-11,0.0389045,0.0221941
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0.00590547,0.00282292
2019-12-23,0.982712,0.908743
2019-12-26,0.963041,0.900667
2019-12-28,0.0348045,0.0204764
2019-12-31,0,0
2020-01-02,1.11198e-05,0
2020-01-05,0.056182,0.0372658
2020-01-07,0.545322,0.427244
2020-01-10,0.729659,0.59401
2020-01-12,0.129771,0.0714201
2020-01-15,0,0
2020-01-17,0.26362,0.17838
2020-01-20,0.124008,0.0862202
2020-01-22,0.00071361,0
2020-01-25,0,0
2020-01-27,0.000284976,0
2020-01-30,0.999917,0.999919
2020-02-01,0.91191,0.837714
2020-02-04,4.73251e-05,0
2020-02-06,0,0
2020-02-09,0.432585,0.319436
2020-02-11,0.80044,0.608216
2020-02-14,0.999919,0.999919
2020-02-16,0,0
2020-02-19,0.984788,0.964772
2020-02-21,0.849842,0.800073
2020-02-24,0.0406151,0.0158882
2020-02-26,0,0
2020-02-29,0.999917,0.999919
2020-03-02,0.0216578,0.00372044
2020-03-05,0.999917,0.999919
2020-03-07,0.99804,1.0001
2020-03-10,0.933911,0.891691
2020-03-12,0.677115,0.485657
2020-03-15,0.999696,0.998118
2020-03-17,0.99597,0.996791
2020-03-20,0.99953,0.996489
2020-03-22,0.996825,0.994975
2020-03-25,0.999639,0.997836
2020-03-27,0.997498,0.998033
2020-03-30,0.999384,0.99555
2020-04-01,9.01186e-05,0
2020-04-04,0.813085,0.638387
2020-04-06,0.997112,0.998764
2020-04-09,0.178441,0.0130741
2020-04-11,0.911276,0.83888
2020-04-14,2.11709e-06,0
2020-04-16,0.198898,0.103105
2020-04-19,0.99947,0.996857
2020-04-21,0.657477,0.549801
2020-04-24,0.28994,0.220754
2020-04-26,0.576631,0.232244
2020-04-29,0.418601,0.12301
2020-05-01,0.99745,0.999814
2020-05-04,0.755439,0.688355
2020-05-06,0.98928,0.973134
2020-05-09,0.082592,0.00146122
2020-05-11,0.590114,0.15661
2020-05-14,0,0
2020-05-16,0.13616,0.0462543
2020-05-21,0.995602,0.989743
2020-05-24,0.999817,0.998669
2020-05-26,0.997191,0.997731
2020-05-29,0.999526,0.996649
2020-05-31,0.9965,0.995059
2020-06-03,0.991976,0.965362
2020-06-05,0.996372,0.991649
2020-06-08,0,0
2020-06-10,0.675319,0.538747
2020-06-13,0.999701,0.998088
2020-06-15,0.375681,0.18412
2020-06-18,0.993964,0.947908
2020-06-20,0.99729,0.99678
2020-06-23,0.497679,0.373096
2020-06-25,0.996769,0.996785
2020-06-28,0.512671,0.116788
2020-06-30,0.898798,0.787908
2020-07-03,0.965525,0.825143
2020-07-05,0.384389,0.155839
2020-07-08,0.989243,0.906111
2020-07-10,0.39332,0.0615639
2020-07-13,0.999595,0.997435
2020-07-15,0.989113,0.941718
2020-07-18,0.844648,0.738126
2020-07-20,0.905381,0.781639
2020-07-23,0,0
2020-07-25,0.913837,0.625755
2020-07-28,0.258916,0.029952
2020-07-30,0.0546716,0.0199687
2020-08-02,0.169594,0.0770044
2020-08-04,0.997823,0.999461
2020-08-07,0.188416,0.0713799
2020-08-09,0.56442,0.224961
2020-08-12,0.978668,0.858536
2020-08-14,0.99463,0.95724
2020-08-17,0.999854,0.9993
2020-08-19,0.958475,0.885393
2020-08-22,0.62956,0.398355
2020-08-24,0.161511,0.0366245
2020-08-27,0.781733,0.679277
2020-08-29,0.997457,0.997743
2020-09-01,0.843881,0.685635
2020-09-03,0.787004,0.632101
2020-09-06,0.999781,0.998643
2020-09-08,0.997868,0.998826
2020-09-11,0.25355,0.109441
2020-09-13,0.997331,0.999261
2020-09-16,0.995625,0.989623
2020-09-18,0.0945199,0.0751016
2020-09-21,0.988364,0.96064
2020-09-23,0.997013,0.998512
