,Date,cf_200,cf_2000
0,2021-05-18,0.7265960841419161,0.1211356502197724
1,2021-05-21,0.054121542129882495,0.01103199741066495
2,2021-05-26,0.8916886747046691,0.5270556466594479
3,2021-05-28,0.7750847435924612,0.4685360328207151
4,2021-05-31,0.7053236268603303,0.1851912344983498
5,2021-06-02,0.0,0.0
6,2021-06-05,0.5392494590625643,0.16022627839011785
7,2021-06-07,0.6689646150374299,0.1687835637798631
8,2021-06-10,0.23697935490325475,0.09837760505491261
9,2021-06-12,0.7765539943366573,0.1560570355474479
10,2021-06-15,0.7015322209500661,0.22454052343785524
11,2021-06-17,0.0005146297296846385,0.0
12,2021-06-20,0.692877585674111,0.08165157884428945
13,2021-06-22,0.5984613490315392,0.0423431103646855
14,2021-06-25,0.3572201959734993,0.07797564060359635
15,2021-06-27,0.91532089847849,0.674860753902182
16,2021-06-30,0.07238390813641515,0.00737278351272795
17,2021-07-02,0.0310796412482914,0.0
18,2021-07-05,0.6200174118656886,0.18784340896100454
19,2021-07-07,0.6483836492956827,0.34112016889456
20,2021-07-10,0.04273142380135845,0.0007253731030716819
21,2021-07-12,0.3993495122597836,0.0774212628848169
22,2021-07-15,0.08833264331189976,0.0091531385837291
23,2021-07-17,0.5165570697264501,0.0317365154716843
24,2021-07-20,0.502684936184576,0.11964937302707945
25,2021-07-22,0.0,0.0
26,2021-07-25,0.6974598583205712,0.13059175992044064
27,2021-07-27,0.2010181685995819,0.0004114511874308419
28,2021-07-30,0.1548744751695407,0.01140167870167005
29,2021-08-01,0.2782554598065534,0.0015307636882081
30,2021-08-04,0.49517327472832345,0.03429623337822055
31,2021-08-06,0.0130894839973873,0.0
32,2021-08-11,0.538693043748076,0.0294013091617219
33,2021-08-14,0.09237033400068526,0.0118551499879157
34,2021-08-16,0.4759157505598805,0.0256586774772527
35,2021-08-19,0.5950030408987836,0.062460884755814496
36,2021-08-21,0.7736835766781509,0.2138180268166147
37,2021-08-24,0.9556783487379878,0.7903478034671672
38,2021-08-26,0.9783821572979396,0.8134149280860073
39,2021-08-29,0.39222013762658203,0.0623784873426903
40,2021-08-31,0.0038616893590134,0.0
41,2021-09-03,0.7364591094553685,0.4378078895704861
42,2021-09-05,6.269752046825736e-05,0.0
43,2021-09-08,0.23396690785366636,0.1092831472570662
44,2021-09-10,0.3812382950407243,0.0885396312864943
45,2021-09-13,0.0,0.0
46,2021-09-15,0.8394926246729624,0.4609249684481387
47,2021-09-18,0.27439646566885845,0.0885387856193593
48,2021-09-20,0.7289548793540979,0.0961489297314799
49,2021-09-23,0.8127686037213793,0.27921902872093096
50,2021-09-25,0.3504205654169874,0.1494117202027091
51,2021-09-28,0.31921176220912717,0.0787020487341609
52,2021-09-30,0.1853451970422183,0.047441639853591
53,2021-10-03,0.8343618015668735,0.2964916154343302
54,2021-10-05,0.354300109778294,0.0905038627647139
55,2021-10-08,0.6819701854781715,0.14033695091372625
56,2021-10-10,0.858948379953903,0.4302978606597851
57,2021-10-13,0.732071536008112,0.32979784833425047
58,2021-10-15,0.0033211517747494,0.0
59,2021-10-18,0.8032074635067011,0.29205771145035353
60,2021-10-20,0.1173977836274122,0.0320563211988356
61,2021-10-23,0.28480350257430725,0.11794445937050906
62,2021-10-25,0.1187199743256687,0.0049027197996444
63,2021-10-28,0.47837064163270737,0.12075472365724835
64,2021-10-30,0.6019178999870329,0.1817303594832472
65,2021-11-02,0.7914344620167193,0.43408665367471133
66,2021-11-04,0.982992547897894,0.9249191591891476
67,2021-11-07,0.5680091952886233,0.0621257342363712
68,2021-11-09,0.7692972563236016,0.2573551506589869
69,2021-11-14,0.5281801018960282,0.0884090445414842
70,2021-11-17,0.7614626747245757,0.24555162029876249
71,2021-11-19,0.0028906724261338,0.0
72,2021-11-22,0.8850968140807453,0.4743951081527318
73,2021-11-24,0.5896754822513748,0.3330026604175904
74,2021-11-27,0.7884583733481099,0.38547617162511544
75,2021-11-29,0.009892273904028,0.0
76,2021-12-02,0.6039075544264993,0.3754109105475638
77,2021-12-04,0.9402465253255444,0.6411160049215487
78,2021-12-07,0.00901991530544765,3.617992305212169e-05
79,2021-12-09,0.0282715171863363,0.00043545026042108887
80,2021-12-12,0.25055682358202114,0.04067457082198905
81,2021-12-14,0.1811236344834033,0.0604305886941521
82,2021-12-17,0.7005169005284702,0.18016025268547103
83,2021-12-19,0.0769916224586409,0.0017486965712854
84,2021-12-22,0.6377046149543228,0.12119279110677485
85,2021-12-24,0.8281115621466243,0.3979055920909402
86,2021-12-27,0.6900934363050675,0.23470672713696733
87,2021-12-29,0.8550398848508879,0.4509046553184881
