Date,cf_200,cf_2000
2018-01-05,0.518365,0.398284
2018-01-15,1.000107,1.000114
2018-01-20,0.022512,0.006963
2018-01-25,0.145159,0.074529
2018-02-04,0.141995,0.046610
2018-02-09,0.941193,0.891537
2018-02-14,0.000000,0.000000
2018-02-19,0.212895,0.069269
2018-02-24,0.992528,0.972313
2018-03-01,0.195659,0.127322
2018-03-06,1.000114,1.000114
2018-03-11,0.658393,0.558293
2018-03-16,0.921497,0.779685
2018-03-21,0.003971,0.000000
2018-03-26,0.945707,0.917504
2018-03-31,0.989566,0.970405
2018-04-05,0.025735,0.005035
2018-04-10,0.683020,0.559975
2018-04-15,0.723450,0.535626
2018-04-20,0.462247,0.272010
2018-04-25,1.000114,1.000114
2018-04-30,0.132239,0.045282
2018-05-05,0.991019,0.974923
2018-05-10,0.910853,0.762759
2018-05-15,0.989729,0.944441
2018-05-20,0.495873,0.333382
2018-05-25,0.999983,0.998854
2018-05-30,0.516116,0.433108
2018-06-04,0.960140,0.922572
2018-06-09,1.000066,1.000114
2018-06-14,0.529362,0.390476
2018-06-19,1.000031,0.999203
2018-06-24,1.000045,0.999457
2018-06-29,1.000056,1.000029
2018-07-04,0.968722,0.925181
2018-07-09,0.934640,0.881684
2018-07-14,0.437944,0.266252
2018-07-19,0.899892,0.755998
2018-07-24,0.900893,0.761587
2018-08-03,0.670197,0.479303
2018-08-08,1.000114,1.000114
2018-08-13,0.971166,0.953622
2018-08-18,0.892645,0.784217
2018-08-23,0.853059,0.713329
2018-08-28,0.997859,0.988248
2018-09-02,0.467088,0.308058
2018-09-07,0.936106,0.879738
2018-09-12,1.000114,1.000114
2018-09-17,0.565749,0.386139
2018-09-22,0.972377,0.918684
2018-09-27,1.000114,1.000114
2018-10-02,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-17,0.000040,0.000000
2018-10-22,0.900966,0.778305
2018-10-27,0.996973,0.988153
2018-11-01,0.957509,0.888653
2018-11-06,1.000108,1.000114
2018-11-11,0.151340,0.057953
2018-11-16,0.616812,0.370827
2018-11-21,1.000107,1.000114
2018-11-26,1.000087,0.999525
2018-12-01,0.958065,0.840871
2018-12-06,0.000000,0.000000
2018-12-11,0.999922,0.998045
2018-12-21,0.059840,0.019016
2018-12-26,0.167114,0.084638
2018-12-31,0.000015,0.000000
2019-01-05,0.212588,0.156460
2019-01-10,0.615968,0.417759
2019-01-15,0.000000,0.000000
2019-01-20,0.703573,0.521456
2019-01-25,0.981156,0.933394
