Date,cf_200,cf_2000
2018-01-16,0.99792,0.999893
2018-01-17,0.00358724,0
2018-01-19,0.000111954,0
2018-01-22,0.208002,0.103109
2018-01-24,0.239946,0.169578
2018-01-26,0.872188,0.69789
2018-01-29,0,0
2018-01-31,0.111243,0.0415147
2018-02-01,0.910735,0.754692
2018-02-05,0.997362,0.999895
2018-02-06,0.999836,0.999942
2018-02-08,0.999937,0.999939
2018-02-10,0,0
2018-02-11,0.99981,0.999465
2018-02-13,0.277306,0.12957
2018-02-15,0.989619,0.947333
2018-02-16,0.999834,0.999942
2018-02-18,0.566778,0.401166
2018-02-20,0.998254,0.998526
2018-02-21,0.0117535,0.000701175
2018-02-23,0.000140222,0
2018-02-25,0.860183,0.735533
2018-02-26,0.999804,0.999692
2018-02-28,0.150953,0.0624221
2018-03-02,0.143525,0.0297742
2018-03-03,0.999827,0.999736
2018-03-07,0.997364,0.999849
2018-03-08,0.999697,0.99762
2018-03-10,0.999936,0.999939
2018-03-12,0.421133,0.244865
2018-03-13,0.700311,0.580843
2018-03-15,0.99985,0.998808
2018-03-17,0.964891,0.912437
2018-03-18,0.99985,0.999941
2018-03-20,0.99984,0.998584
2018-03-22,0.998476,0.999892
2018-03-23,0,0
2018-03-25,0.942075,0.793082
2018-03-27,0.996556,0.994683
2018-03-28,0.995681,0.954855
2018-03-30,0.999937,0.999939
2018-04-01,0.237914,0.0797797
2018-04-02,0.0338712,0.00211969
2018-04-04,0.883768,0.740701
2018-04-06,0.99689,0.999765
2018-04-07,0.999827,0.999941
2018-04-09,0.990585,0.967965
2018-04-11,0.998503,0.999893
2018-04-12,0.668358,0.577987
2018-04-14,0.00316736,0
2018-04-16,0.438349,0.165812
2018-04-17,0,0
2018-04-19,0.974301,0.95629
2018-04-21,2.07e-05,0
2018-04-22,0.402689,0.200104
2018-04-24,0.398089,0.200973
2018-04-26,0.996751,0.999893
2018-04-27,0.975294,0.929506
2018-04-29,0.484851,0.181085
2018-05-01,0.466991,0.23838
2018-05-02,0.222733,0.0282154
2018-05-04,0.0572024,0.00442396
2018-05-06,0.992355,0.955329
2018-05-07,0.925319,0.864456
2018-05-09,0.989315,0.951632
2018-05-11,0.994904,0.970501
