,Date,cf_200,cf_2000
0,2018-01-02,0.0815548297502215,0.01265112576908875
1,2018-01-04,0.9106957994513776,0.6557187844891446
2,2018-01-07,0.9892612637215872,0.9412165012473296
3,2018-01-09,0.999465146100293,0.997272252370863
4,2018-01-14,0.9784353145351141,0.9105143983151056
5,2018-01-17,0.9315932800497431,0.7836784595671201
6,2018-01-22,0.9947348171583211,0.9764774855094887
7,2018-01-24,0.43702939772857485,0.1818607504900644
8,2018-01-27,0.05451500260922775,0.004422218796442736
9,2018-01-29,0.9951303415747291,0.9837418318696263
10,2018-02-03,0.4389884987727835,0.16152142462838304
11,2018-02-06,0.0099347089415067,0.00030518700927412455
12,2018-02-08,0.2730112609716965,0.07677198062423905
13,2018-02-11,0.7563877670667456,0.46115645330209254
14,2018-02-13,0.2075071935459513,0.08466955935411387
15,2018-02-16,0.17618792303933664,0.04954950653573765
16,2018-02-18,0.6443793641419449,0.4500203672070526
17,2018-02-21,0.993037479964586,0.9646905160373116
18,2018-02-23,0.31613134193950854,0.10876912817415135
19,2018-02-26,0.9840823920842806,0.9575263223324396
20,2018-02-28,0.9697709161153708,0.9003228233001608
21,2018-03-03,0.85574318792606,0.6520455212831221
22,2018-03-05,0.5978231941396472,0.45741799920278614
23,2018-03-08,0.6604107741796943,0.39539687814997926
24,2018-03-10,0.6881009883250843,0.35580023524375265
25,2018-03-13,0.9886656457528462,0.9556116649766082
26,2018-03-15,0.5112500204454385,0.30176220277361393
27,2018-03-18,0.9845501161186014,0.9398391168797812
28,2018-03-20,0.415918737864934,0.23197912708964274
29,2018-03-23,0.3968039464222596,0.11401943744543065
30,2018-03-25,0.19133710019799527,0.09289631047917174
31,2018-03-28,0.1478068206491105,0.022691349531817798
32,2018-03-30,0.21347301432272195,0.05156067527611545
33,2018-04-02,0.9884424826640315,0.9441380220304803
34,2018-04-04,0.5161921936995272,0.2322947182368075
35,2018-04-07,0.47079604546917975,0.2748936345426358
36,2018-04-09,0.9125030300822505,0.7113781917929498
37,2018-04-12,0.18336460792140513,0.0410958868254847
38,2018-04-14,0.9890015760121971,0.9540855344729122
39,2018-04-17,0.2680931187500898,0.09179477940355595
40,2018-04-19,0.8778333117572352,0.6951046798789013
41,2018-04-22,0.1652407730768285,0.03443789217124085
42,2018-04-24,0.9922852815381493,0.9824069401779005
43,2018-04-27,0.13633963750739325,0.05285189714970355
44,2018-04-29,0.6312605722967439,0.45786138333899673
45,2018-05-02,0.819211487041419,0.6857083596763004
46,2018-05-04,0.24271380338667373,0.1724696100421603
47,2018-05-07,0.39327525762245996,0.19607947979866686
48,2018-05-09,0.6458919989175034,0.41125155411029934
49,2018-05-12,0.6460191394468847,0.2895327611045939
50,2018-05-14,0.04637499062178815,0.014752628787239095
51,2018-05-17,0.40222671185107833,0.16551304681621928
52,2018-05-19,0.5330226787939595,0.25147265213216163
53,2018-05-22,0.9721669385952898,0.8982372816615709
54,2018-05-24,0.669889514863299,0.4959462055301177
55,2018-05-29,0.48955411288053496,0.20417406583611658
56,2018-06-01,0.10404994216891915,0.0228796783156773
57,2018-06-03,0.9679397720025743,0.9201490894997494
58,2018-06-06,0.1883043394954381,0.033431370046297745
59,2018-06-08,0.743464885324435,0.46445187145637046
60,2018-06-11,0.1262968426058831,0.010007949735956749
61,2018-06-13,0.2667422327654422,0.09726833833940779
62,2018-06-16,0.18809496881531265,0.0308502238734287
63,2018-06-18,0.2552746082245375,0.1007930001975568
64,2018-06-21,0.19791320422656256,0.04768684132799155
65,2018-06-23,0.31184150688559054,0.06882351414459345
66,2018-06-26,0.5977015428898562,0.31011290899954447
67,2018-06-28,0.4658462470243132,0.15191494315967544
68,2018-07-01,0.11726748992526095,0.0119709249657086
69,2018-07-03,6.343108460586178e-05,0.0
70,2018-07-06,0.7371754059054866,0.4380686417981122
71,2018-07-08,0.9712441230159938,0.8741902809519668
72,2018-07-11,0.29851884596473216,0.11028671701672856
