Date,cf_200,cf_2000
2018-01-07,0.821289,0.457407
2018-01-12,0.0959674,0.00785183
2018-01-17,0.148622,0.0388227
2018-01-27,0,0
2018-02-01,0.0175523,0.000345177
2018-02-06,0.850205,0.740722
2018-02-11,0.0292781,0.0118597
2018-02-16,0,0
2018-02-21,0.183867,0.108356
2018-02-26,0.469502,0.0443712
2018-03-03,0.870519,0.460433
2018-03-08,0.573012,0.0149087
2018-03-13,0.943709,0.727015
2018-03-18,0.54961,0.0684748
2018-03-23,0.760379,0.149563
2018-03-28,0.55695,0.0301506
2018-04-02,0.97326,0.859449
2018-04-07,0.843515,0.667849
2018-04-12,0.979567,0.942385
2018-04-17,0.979576,0.970508
2018-04-22,0.999462,0.999454
2018-04-27,0.753953,0.215367
2018-05-02,0.975875,0.93997
2018-05-07,0.961486,0.715176
2018-05-12,0.999285,0.998778
2018-05-17,0.611235,0.145929
2018-05-22,0,0
2018-06-01,0.656938,0.0777122
2018-06-06,0.981537,0.830501
2018-06-11,0.991959,0.937805
2018-06-16,0.931542,0.738486
2018-06-21,0.999282,1
2018-06-26,0.999078,0.997994
2018-07-01,0.998617,0.996828
2018-07-06,0.774473,0.310567
2018-07-11,0.998274,0.988131
2018-07-16,0.997819,0.987426
2018-07-21,0.994518,0.95824
2018-07-26,0.997185,0.981269
2018-07-31,0.69023,0.599973
2018-08-05,0.766424,0.329178
2018-08-10,0.999157,0.999574
2018-08-15,0.969053,0.876786
2018-08-20,0.993687,0.972534
2018-08-25,0.998234,0.997223
2018-08-30,0.641772,0.308024
2018-09-04,0.999005,0.994155
2018-09-09,0.999356,0.999629
2018-09-14,0.891435,0.638156
2018-09-19,0.260073,0.0952886
2018-09-24,0.998792,0.989132
2018-09-29,0.985731,0.946422
2018-10-04,0.999388,0.999693
2018-10-09,0.999432,1
2018-10-14,0.504827,0.0148055
2018-10-19,0.387649,0.0605092
2018-10-24,0.999477,0.999676
2018-10-29,0.655834,0.306978
2018-11-03,0.712576,0.320559
2018-11-08,0.814304,0.602151
2018-11-18,0.998264,0.997155
2018-11-23,0.849663,0.689864
2018-11-28,0.334587,0.0962594
2018-12-03,0.451872,0.068488
2018-12-08,0.673233,0.314045
2018-12-13,0.804692,0.193144
2018-12-18,0.733278,0.24249
2018-12-23,0.498402,0.215263
2018-12-28,0.338468,0.0160656
2019-01-02,0.760907,0.279092
2019-01-07,0.845221,0.458635
2019-01-12,0.884241,0.501571
2019-01-17,0.70937,0.264601
2019-01-22,0.799977,0.331329
2019-01-27,0.797135,0.553711
2019-02-01,0.489954,0.0568475
2019-02-06,0.573001,0.20968
2019-02-11,0.569631,0.11532
2019-02-16,0.998089,0.994185
2019-02-21,0.779224,0.350359
2019-02-26,0.538248,0.028374
2019-03-03,0.671953,0.127223
2019-03-08,0.705993,0.533928
2019-03-13,0.414975,0.0252704
2019-03-18,0.87021,0.638532
2019-03-23,0.294367,0.146864
2019-03-28,0.444089,0.0301
2019-04-02,0.976452,0.86164
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0.992947,0.934845
2019-04-22,0.985663,0.928676
2019-04-27,0.839251,0.522829
2019-05-02,0.998084,0.997543
2019-05-07,0.95677,0.824296
2019-05-12,0.998269,0.997245
2019-05-17,0.996693,0.98271
2019-05-22,0.994392,0.974071
2019-05-27,0.994697,0.968173
2019-06-01,0.70009,0.104755
2019-06-06,0.985167,0.907049
2019-06-11,0.0754687,0.0253803
2019-06-16,0.998279,0.995611
2019-06-21,0.520717,0.048657
2019-06-26,0.99678,0.979804
2019-07-01,0.997161,0.989071
2019-07-06,0.955884,0.724319
2019-07-11,0.978757,0.860147
2019-07-16,0.997726,0.990609
2019-07-21,0.996795,0.986007
2019-07-26,0.996862,0.985544
2019-07-31,0.997352,0.992036
2019-08-05,0.993742,0.95949
2019-08-10,0.998305,0.998182
2019-08-15,0.901216,0.608095
2019-08-20,0.876499,0.673137
2019-08-25,0.998285,0.996148
2019-08-30,0.764746,0.175345
2019-09-04,0.938938,0.730191
2019-09-09,0.930107,0.794658
2019-09-14,0.99828,0.99761
2019-09-19,0.997913,0.992382
2019-09-29,0.998282,0.998481
2019-10-04,0.99829,0.997723
2019-10-09,0.743499,0.312062
2019-10-14,0.766199,0.446242
2019-10-19,0.822953,0.467827
2019-10-24,0.98663,0.942277
2019-10-29,0.686683,0.130231
2019-11-03,0.997601,0.986642
2019-11-08,0.998055,0.989305
2019-11-13,0.998294,0.99729
2019-11-18,0.898177,0.549778
2019-11-23,0.810237,0.650946
2019-11-28,0.794931,0.553562
2019-12-03,0.863316,0.721548
2019-12-08,0.99431,0.970533
2019-12-13,0.844952,0.534688
2019-12-18,0.914547,0.593167
2019-12-23,0.658087,0.193684
2019-12-28,0.082534,0.0048885
2020-01-02,0.00988972,0.00308763
2020-01-07,0.0375491,0.00794995
2020-01-12,0,0
2020-01-17,0.698329,0.0901515
2020-01-22,0.684103,0.171626
2020-01-27,0.677201,0.105816
2020-02-01,0.800131,0.410994
2020-02-06,0,0
2020-02-11,0.54605,0.398602
2020-02-16,0.917938,0.541985
2020-02-21,0.420427,0.0604615
2020-02-26,0.858925,0.575072
2020-03-02,0.228234,0.0397506
2020-03-07,0.998285,0.998223
2020-03-12,0.191362,0.0805399
2020-03-17,0.95209,0.837869
2020-03-22,0.995974,0.981239
2020-03-27,0.983353,0.832723
2020-04-01,0.882737,0.515589
2020-04-06,0.998273,0.997169
2020-04-11,0.904207,0.593072
2020-04-16,0.0915729,0.0415067
2020-04-21,0.463052,0.335745
2020-04-26,0.972066,0.811676
2020-05-01,0.998322,0.997446
2020-05-06,0.813041,0.264351
2020-05-11,0.314597,0.105053
2020-05-16,0.997946,0.990484
2020-05-21,5.52443e-05,0
2020-05-26,7.56706e-05,0
2020-05-31,0.741769,0.116299
2020-06-05,0.92095,0.684093
2020-06-10,0.810247,0.432108
2020-06-15,0.937965,0.878525
2020-06-20,0.998301,0.997475
2020-06-25,0.940238,0.739946
2020-06-30,0.996788,0.981317
2020-07-05,0.613671,0.259621
2020-07-10,0.843218,0.616183
2020-07-15,0.995834,0.961808
2020-07-20,0.754156,0.182698
2020-07-25,0.998176,0.996693
2020-07-30,0.997447,0.993262
2020-08-04,0.840162,0.53519
2020-08-09,0.5784,0.167676
2020-08-14,0.347081,0.299016
2020-08-19,0.958338,0.827537
2020-08-24,0.995629,0.966618
2020-08-29,0.998304,0.99828
2020-09-03,0.998228,0.997348
2020-09-08,0.973755,0.914839
2020-09-13,0.803195,0.26964
2020-09-18,0.840921,0.673144
2020-09-23,0.998293,0.997646
2020-09-28,0.884472,0.63714
2020-10-03,0.948062,0.883452
2020-10-08,0.998306,0.998022
2020-10-13,0.865531,0.6238
2020-10-18,0.881872,0.641444
2020-10-23,0.696082,0.168869
2020-10-28,0.495484,0.109291
2020-11-02,0.629092,0.154728
2020-11-07,0.840449,0.669904
2020-11-12,0.584193,0.477235
2020-11-17,0.993883,0.978176
2020-11-22,0.68457,0.103728
2020-11-27,0.672917,0.21849
2020-12-02,0.95608,0.705866
2020-12-07,0,0
2020-12-12,0.709643,0.223941
2020-12-17,0.948152,0.591326
2020-12-22,0.311325,0.0624183
2020-12-27,0.787889,0.439964
2021-01-01,0.992801,0.946049
2021-01-06,0.902876,0.674568
2021-01-11,0.778817,0.386495
2021-01-16,0.0333826,0.00389283
2021-01-21,0,0
2021-01-26,0.427355,0.0880286
2021-01-31,0,0
2021-02-05,0.862518,0.531403
2021-02-10,0.862384,0.378877
2021-02-15,0.516484,0.13471
2021-02-20,0.189413,0.0579105
2021-02-25,0.0410759,0.00894324
2021-03-02,0.0266106,0.0053044
2021-03-07,0.724045,0.143281
2021-03-12,0.193515,0.0563344
2021-03-17,0.0462415,0.00975573
2021-03-22,0.35357,0.115465
2021-03-27,0.846877,0.406121
2021-04-01,0.998981,1
2021-04-06,0.562744,0.436259
2021-04-11,0.810832,0.383606
2021-04-16,0.996282,0.965369
2021-04-21,0.705101,0.18116
2021-04-26,0.98659,0.896616
2021-05-01,0.975392,0.902557
2021-05-06,0.670533,0.136455
2021-05-11,0.998626,0.999464
2021-05-16,0.997327,0.986202
2021-05-21,0.998972,1
2021-05-26,0.417259,0.13346
2021-05-31,0.461793,0.157471
2021-06-05,0.292324,0.181234
2021-06-10,0.998109,0.985122
2021-06-15,0.214355,0.106083
2021-06-20,0.6335,0.13343
2021-06-25,0.857044,0.340968
2021-06-30,0.0457907,0.00822347
2021-07-05,0.453584,0.217023
2021-07-10,0.955108,0.901178
2021-07-15,0.501637,0.0772389
2021-07-20,0.713479,0.129982
2021-07-25,0.99873,0.997052
2021-07-30,0.816796,0.466848
2021-08-04,0.99872,0.994791
2021-08-09,0.961925,0.810867
2021-08-14,0.922754,0.723269
2021-08-19,0.998951,0.999865
2021-08-24,0.998762,0.998374
2021-08-29,0.998777,0.994275
2021-09-03,0.993186,0.930771
2021-09-08,0.998913,0.998897
2021-09-13,0.995108,0.971561
2021-09-18,0.935277,0.644693
2021-09-23,0.987034,0.946915
2021-09-28,0.972514,0.95596
2021-10-03,0.907653,0.460109
