Date,cf_200,cf_2000
2018-01-02,1.000264,0.999327
2018-01-04,1.000295,1.000295
2018-01-07,1.000295,1.000295
2018-01-09,0.616467,0.602215
2018-01-14,1.000295,1.000295
2018-01-17,0.000000,0.000000
2018-01-22,1.000293,1.000295
2018-01-24,1.000295,1.000295
2018-01-27,0.221324,0.103555
2018-01-29,0.492182,0.402812
2018-02-03,1.000295,1.000295
2018-02-06,1.000295,1.000295
2018-02-08,1.000295,1.000295
2018-02-11,0.879021,0.778137
2018-02-16,0.975597,0.790919
2018-02-18,1.000295,1.000295
2018-02-21,1.000052,1.000287
2018-02-23,1.000295,1.000295
2018-02-26,0.989900,0.967800
2018-02-28,1.000295,1.000295
2018-03-03,0.727570,0.557185
2018-03-05,0.998025,0.982161
2018-03-08,0.001115,0.000000
2018-03-10,1.000295,1.000295
2018-03-13,1.000242,1.000007
2018-03-15,1.000295,1.000295
2018-03-18,1.000106,0.998337
2018-03-20,1.000295,1.000295
2018-03-23,1.000295,1.000295
2018-03-25,0.991412,0.972764
2018-03-28,0.000000,0.000000
2018-03-30,1.000264,0.999602
2018-04-02,0.591799,0.106113
2018-04-04,1.000295,1.000295
2018-04-07,0.001019,0.000000
2018-04-09,0.928590,0.851913
2018-04-12,1.000280,0.999743
2018-04-14,1.000295,1.000295
2018-04-17,0.801777,0.749440
2018-04-19,1.000295,1.000295
2018-04-22,0.999939,0.997614
2018-04-24,0.091487,0.019585
2018-04-27,0.826893,0.644695
2018-04-29,1.000293,1.000295
2018-05-02,1.000293,1.000295
2018-05-04,0.061080,0.006157
2018-05-07,0.830265,0.779621
2018-05-09,0.000000,0.000000
2018-05-12,0.980306,0.959567
2018-05-14,0.028122,0.000161
2018-05-17,0.882365,0.630408
2018-05-19,0.972856,0.915986
2018-05-22,0.040437,0.000000
2018-05-24,0.687727,0.520254
2018-05-29,0.774797,0.703457
2018-06-01,0.072907,0.000003
2018-06-03,0.081684,0.016218
2018-06-06,0.000000,0.000000
2018-06-08,1.000295,1.000295
2018-06-11,1.000231,0.999567
2018-06-13,0.003146,0.000000
2018-06-16,0.386797,0.079561
2018-06-18,0.643177,0.413798
2018-06-21,0.723952,0.601136
2018-06-23,0.996853,0.964612
2018-06-26,0.000469,0.000000
2018-06-28,0.016273,0.000178
2018-07-01,0.000035,0.000000
2018-07-03,0.057304,0.040856
2018-07-06,0.905372,0.666620
2018-07-08,0.342503,0.051876
2018-07-11,1.000293,1.000295
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.043538,0.016432
2018-07-21,0.970436,0.846991
2018-07-23,0.491717,0.310324
2018-07-26,0.003025,0.000000
2018-07-28,0.953300,0.786153
2018-07-31,0.000000,0.000000
2018-08-02,0.984617,0.958619
2018-08-05,0.000000,0.000000
2018-08-07,0.273382,0.110887
2018-08-10,0.000000,0.000000
2018-08-12,0.930110,0.858188
2018-08-15,0.649404,0.287457
2018-08-17,1.000295,1.000295
2018-08-20,1.000012,0.995838
2018-08-22,0.965076,0.676515
2018-08-25,0.251843,0.133438
2018-08-27,0.000000,0.000000
2018-08-30,0.971822,0.866015
2018-09-01,0.159260,0.008340
2018-09-04,0.000000,0.000000
2018-09-06,0.537198,0.103269
2018-09-09,0.000000,0.000000
2018-09-11,0.007323,0.000024
2018-09-14,0.292858,0.001938
2018-09-16,0.000000,0.000000
2018-09-19,0.023153,0.000080
2018-09-21,0.000006,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000002,0.000000
2018-09-29,0.043280,0.007518
2018-10-01,0.081896,0.001162
2018-10-04,0.021751,0.000017
2018-10-06,0.690136,0.225249
2018-10-09,0.658327,0.464401
2018-10-11,0.000000,0.000000
2018-10-14,0.294995,0.037081
2018-10-16,0.025022,0.000090
2018-10-19,0.000000,0.000000
2018-10-21,0.085716,0.028931
2018-10-24,0.000000,0.000000
2018-10-26,0.000001,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.422802,0.203923
2018-11-05,0.062414,0.013175
2018-11-08,0.000188,0.000000
2018-11-10,0.000188,0.000000
2018-11-13,0.834622,0.786276
2018-11-15,0.000000,0.000000
2018-11-18,1.000295,1.000295
2018-11-20,0.886044,0.739285
2018-11-23,0.000000,0.000000
2018-11-25,0.004097,0.000187
2018-11-28,0.000000,0.000000
2018-11-30,0.954173,0.935170
2018-12-03,0.030593,0.014621
2018-12-05,0.854590,0.770727
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.009912,0.000016
2018-12-15,0.486189,0.328122
2018-12-18,0.000000,0.000000
2018-12-20,0.007876,0.000225
2018-12-23,1.000295,1.000295
2018-12-25,0.128739,0.106263
2018-12-28,1.000295,1.000295
2018-12-30,1.000295,1.000295
2019-01-02,0.142286,0.113932
2019-01-04,0.000015,0.000000
2019-01-07,0.012539,0.001823
2019-01-09,0.138762,0.048399
2019-01-12,0.998421,0.979348
2019-01-14,1.000295,1.000295
2019-01-17,1.000295,1.000295
2019-01-19,1.000295,1.000295
2019-01-22,0.022610,0.001190
2019-01-24,1.000295,1.000295
2019-01-27,1.000293,1.000295
2019-01-29,1.000129,0.999092
2019-02-01,0.993456,0.973175
2019-02-03,0.012046,0.000445
2019-02-06,0.393575,0.340208
2019-02-08,0.196777,0.109899
2019-02-11,1.000295,1.000295
2019-02-13,0.595903,0.465777
2019-02-16,0.976270,0.943018
2019-02-18,1.000295,1.000295
2019-02-21,0.642538,0.496672
2019-02-23,1.000295,1.000295
2019-02-26,1.000295,1.000295
2019-02-28,1.000293,1.000295
2019-03-03,0.980636,0.909231
2019-03-05,0.994571,0.961180
2019-03-08,1.000295,1.000295
2019-03-10,0.222996,0.147229
2019-03-13,0.764917,0.709136
2019-03-15,0.000000,0.000000
2019-03-18,0.605695,0.484677
2019-03-20,0.762315,0.689655
2019-03-23,0.491884,0.388664
2019-03-25,0.869628,0.429904
2019-03-28,0.539618,0.023302
2019-03-30,1.000295,1.000295
2019-04-02,0.156980,0.007780
2019-04-04,0.999707,0.994772
2019-04-07,0.938545,0.865187
2019-04-09,1.000295,1.000295
2019-04-12,0.000111,0.000000
2019-04-14,1.000295,1.000295
2019-04-17,0.004243,0.000043
2019-04-19,0.235249,0.143298
2019-04-22,0.124083,0.031696
2019-04-24,0.000000,0.000000
2019-04-27,0.994483,0.960186
2019-04-29,0.951418,0.785520
2019-05-02,0.197500,0.133775
2019-05-04,0.183315,0.122590
2019-05-07,0.718515,0.409675
2019-05-09,0.007507,0.000000
2019-05-12,0.188419,0.140402
2019-05-14,0.158867,0.003768
2019-05-17,0.130378,0.014405
2019-05-19,0.227601,0.020231
2019-05-22,0.727572,0.660281
2019-05-24,0.002308,0.000000
2019-05-27,0.516802,0.091682
2019-05-29,0.003658,0.000000
2019-06-01,0.132420,0.041563
2019-06-03,0.055224,0.001528
2019-06-06,0.410626,0.250963
2019-06-08,0.000000,0.000000
2019-06-11,0.176948,0.030278
2019-06-13,0.194861,0.053161
2019-06-16,0.271518,0.021282
2019-06-18,0.915638,0.781130
2019-06-21,0.995779,0.952692
2019-06-23,0.146934,0.043985
2019-06-26,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.022643,0.000016
2019-07-03,0.529517,0.049826
2019-07-06,0.998959,0.986238
2019-07-08,0.000000,0.000000
2019-07-11,0.994016,0.972355
2019-07-13,1.000274,0.999888
2019-07-16,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-21,0.000457,0.000000
2019-07-23,0.000058,0.000000
2019-07-26,0.026456,0.002349
2019-07-28,0.851552,0.410066
2019-07-31,1.000295,1.000295
2019-08-02,0.060823,0.000145
2019-08-05,0.265670,0.079083
2019-08-07,0.300034,0.046495
2019-08-10,0.988275,0.873896
2019-08-12,0.018370,0.000000
2019-08-15,0.422874,0.032581
2019-08-17,0.004786,0.000000
2019-08-20,0.019556,0.002094
2019-08-22,0.128871,0.005847
2019-08-25,1.000285,1.000295
2019-08-27,0.000000,0.000000
2019-08-30,0.037183,0.001796
2019-09-01,0.001078,0.000000
2019-09-04,0.057565,0.000444
2019-09-06,0.000000,0.000000
2019-09-09,0.046186,0.000062
2019-09-11,0.998529,0.971751
2019-09-14,0.024624,0.001822
2019-09-16,0.987210,0.877126
2019-09-19,0.260672,0.006439
2019-09-21,0.000000,0.000000
2019-09-24,0.895002,0.800050
2019-09-26,0.202289,0.010221
2019-09-29,0.566750,0.152852
2019-10-01,0.000000,0.000000
2019-10-04,1.000295,1.000295
2019-10-06,0.000000,0.000000
2019-10-09,0.086405,0.033523
2019-10-11,0.000000,0.000000
2019-10-14,0.000001,0.000000
2019-10-16,0.088168,0.001706
2019-10-19,0.000000,0.000000
2019-10-21,1.000243,1.000015
2019-10-24,0.000636,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.000125,0.000000
2019-10-31,0.277978,0.060295
2019-11-03,0.609382,0.367665
2019-11-05,0.002692,0.000000
2019-11-08,0.542334,0.359562
