Date,cf_200,cf_2000
2018-01-03,0.005891,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.859452,0.766496
2018-01-13,0.000080,0.000000
2018-01-15,0.016673,0.001505
2018-01-18,0.000000,0.000000
2018-01-20,0.145027,0.042014
2018-01-23,0.002605,0.000000
2018-01-25,0.009783,0.001747
2018-01-28,0.004938,0.000000
2018-02-02,0.287504,0.174639
2018-02-04,0.078784,0.004682
2018-02-07,0.741384,0.565329
2018-02-09,0.648852,0.286361
2018-02-12,0.342913,0.082497
2018-02-14,0.203037,0.073961
2018-02-17,0.002766,0.000029
2018-02-19,0.517230,0.351685
2018-02-22,0.264163,0.149243
2018-02-24,0.493242,0.177297
2018-02-27,0.830861,0.623558
2018-03-01,0.180567,0.059935
2018-03-04,0.966438,0.881645
2018-03-06,0.271175,0.027686
2018-03-09,0.016600,0.000885
2018-03-11,0.555793,0.102926
2018-03-14,0.917835,0.778261
2018-03-16,0.175741,0.056561
2018-03-19,0.838976,0.545559
2018-03-21,0.016971,0.000000
2018-03-24,0.837326,0.576656
2018-03-26,0.595594,0.142839
2018-03-29,0.160221,0.108462
2018-03-31,0.337003,0.089073
2018-04-03,0.717877,0.522157
2018-04-05,0.542959,0.071285
2018-04-08,0.001965,0.000000
2018-04-10,0.223655,0.116551
2018-04-13,0.945223,0.848004
2018-04-15,0.762666,0.330069
2018-04-18,0.285134,0.097803
2018-04-20,0.558345,0.149440
2018-04-23,0.972384,0.877660
2018-04-25,0.797324,0.502004
2018-04-28,0.623557,0.300848
2018-04-30,0.971097,0.889625
2018-05-05,0.165761,0.031436
2018-05-08,0.271354,0.128786
2018-05-10,0.849110,0.538673
2018-05-13,0.860315,0.684178
2018-05-15,0.630490,0.445301
2018-05-18,0.292463,0.217797
2018-05-20,0.930190,0.788360
2018-05-23,0.107899,0.036607
2018-05-25,0.285323,0.173230
2018-05-28,0.918627,0.735388
2018-05-30,0.779535,0.432999
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.336923,0.200151
2018-06-09,0.201606,0.067005
2018-06-12,0.180776,0.045334
2018-06-14,0.121925,0.027883
2018-06-17,0.594802,0.391889
2018-06-19,0.516820,0.349235
2018-06-22,0.989359,0.938994
2018-06-24,0.765679,0.623454
2018-06-27,0.959730,0.866865
2018-06-29,0.998348,0.998417
2018-07-04,0.996757,0.976433
2018-07-07,0.488455,0.348885
2018-07-09,0.546247,0.413169
2018-07-12,0.119347,0.030244
2018-07-14,0.276496,0.125522
2018-07-17,0.040559,0.010507
2018-07-19,0.014003,0.001419
2018-07-22,0.059100,0.021240
2018-07-24,0.780345,0.627292
2018-07-27,0.009290,0.000426
2018-07-29,0.808783,0.705135
2018-08-01,0.995355,0.966680
2018-08-03,0.996650,0.981101
2018-08-06,0.000000,0.000000
2018-08-08,0.000662,0.000000
2018-08-11,0.007949,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.111782,0.028038
2018-08-18,0.449272,0.285627
2018-08-21,0.885694,0.749909
2018-08-23,0.711000,0.476868
2018-08-26,0.158388,0.040993
2018-08-28,0.010705,0.000949
2018-08-31,0.953131,0.840087
2018-09-02,0.969546,0.914687
2018-09-05,0.883733,0.739691
2018-09-07,0.979680,0.901989
2018-09-10,0.889884,0.717073
2018-09-12,0.789801,0.602647
2018-09-15,0.005579,0.000065
2018-09-17,0.509349,0.348285
2018-09-22,0.250279,0.052413
2018-09-25,0.978798,0.886318
2018-09-27,0.819462,0.564882
2018-09-30,0.011458,0.000409
