Date,cf_200,cf_2000
2018-01-02,5.98953e-05,0
2018-01-04,4.26714e-05,0
2018-01-07,0.429305,0.268407
2018-01-09,0.0291687,5.31906e-05
2018-01-12,0.0156213,0.00865875
2018-01-14,0.800095,0.618522
2018-01-17,0,0
2018-01-19,0.0152115,0.00220107
2018-01-22,0.160824,0.0952149
2018-01-24,0.913242,0.821912
2018-01-27,0.999777,0.999239
2018-01-29,0.0322969,0.00116642
2018-02-01,0.000833895,0
2018-02-06,0.379246,0.278928
2018-02-08,0.00559514,0
2018-02-11,0.123718,0.07728
2018-02-13,0,0
2018-02-16,0.0645428,0.0221714
2018-02-18,0,0
2018-02-21,0.0506409,0.00607496
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0.00532465,0
2018-03-03,0.00165673,0
2018-03-05,0.995976,0.977924
2018-03-08,0.129338,0.039457
2018-03-10,0.157173,0.0711411
2018-03-13,0.0473774,0.00369655
2018-03-15,0.547964,0.25951
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.634439,0.442368
2018-03-28,0.157274,0.00554092
2018-03-30,0.0230534,0.00303825
2018-04-02,0.005507,4.05714e-05
2018-04-04,0.786007,0.620884
2018-04-07,0.0620405,0.000313892
2018-04-12,0.867759,0.75676
2018-04-14,0.834759,0.590849
2018-04-17,0.025508,0.00397556
2018-04-19,0.979849,0.901892
2018-04-22,0.980074,0.958458
2018-04-24,0.478977,0.173814
2018-04-27,0.578649,0.303945
2018-04-29,0.994185,0.976477
2018-05-02,0.886424,0.799845
2018-05-04,0.859502,0.680752
2018-05-07,0.759251,0.582734
2018-05-09,0.230396,0.0708099
2018-05-12,0.845926,0.64428
2018-05-14,0.31799,0.0486387
2018-05-17,0.0206272,6.93566e-05
2018-05-22,0.452675,0.2518
2018-05-24,0.271869,0.0762943
2018-05-27,0.608077,0.416831
2018-05-29,0.982694,0.956207
2018-06-01,0.589417,0.253221
2018-06-03,0.188451,0.00463523
2018-06-06,0.303728,0.147476
2018-06-08,0.392897,0.242832
2018-06-11,0.179297,0.0161896
2018-06-13,0.00596618,0.000164483
2018-06-16,0.165696,0.0554677
2018-06-18,2.02176e-06,0
2018-06-21,0.482288,0.231012
2018-06-23,0.0281957,0.000849922
2018-06-26,0.311162,0.103469
2018-06-28,0,0
2018-07-01,0.158565,0.0298326
2018-07-03,0.53542,0.176543
2018-07-06,0.628335,0.454322
2018-07-08,2.4004e-06,0
2018-07-11,0.408001,0.0628653
2018-07-13,0.586967,0.177967
2018-07-16,0.483807,0.165036
2018-07-18,0.00884259,0
2018-07-21,0.560613,0.239291
2018-07-23,0.0645582,0.000127689
2018-07-26,0.51358,0.240883
2018-07-28,0.0419145,0.00150691
2018-07-31,0.43775,0.17937
2018-08-02,0.00058517,0
2018-08-05,0.671922,0.490646
2018-08-07,0.501596,0.134753
2018-08-10,0.802316,0.643129
2018-08-12,0.335765,0.164246
2018-08-15,0.662954,0.425065
2018-08-17,0.360663,0.159037
2018-08-20,0.796906,0.662059
2018-08-22,0.699996,0.597608
2018-08-25,0.699603,0.522872
2018-08-27,0.0793225,0.00231669
2018-08-30,0.899228,0.670634
2018-09-01,0.934619,0.864045
2018-09-04,0.000868076,0
2018-09-06,0.213089,0.0250889
2018-09-09,0.767458,0.408825
2018-09-11,0.889792,0.645894
2018-09-14,0.795549,0.525385
2018-09-16,0.684478,0.36978
2018-09-19,0.780361,0.59605
2018-09-21,0.965748,0.899696
2018-09-24,0,0
2018-09-26,0.516783,0.0883432
2018-09-29,0.0780608,0.0291097
2018-10-01,0.404487,0.226099
2018-10-04,0.51339,0.218878
2018-10-06,1.00043,1.00079
2018-10-09,0.921199,0.819522
2018-10-11,1.00025,0.998759
2018-10-14,0.999955,0.999967
2018-10-16,1.0004,1.00077
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.176971,0.0197262
2018-10-29,0.911276,0.815432
2018-10-31,0.473507,0.106367
2018-11-03,0.805371,0.623796
2018-11-05,1.00015,0.998323
2018-11-08,0.999892,0.99939
2018-11-10,0.980397,0.958886
2018-11-13,0.99995,0.999967
2018-11-15,0.601755,0.456761
2018-11-18,0.413164,0.253199
2018-11-20,0,0
2018-11-23,6.99489e-06,0
2018-11-25,0.339223,0.203907
2018-11-28,0,0
2018-11-30,0.90386,0.743695
2018-12-03,0.0988901,0.0635497
2018-12-05,0.465364,0.203852
2018-12-08,0,0
2018-12-10,0.00772422,0
2018-12-13,0.264317,0.104975
2018-12-15,0,0
2018-12-18,0.0397256,0.00610058
2018-12-20,0.0206138,0.000221335
2018-12-25,5.77566e-05,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.0524868,0.0139379
2019-01-04,0.625286,0.561103
2019-01-07,0.0862204,0.0282103
2019-01-09,0.0103373,0.000237757
2019-01-12,0,0
2019-01-14,3.05599e-05,0
2019-01-17,0.00229331,0
2019-01-19,0.0818103,0.0315779
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.116638,0.0519911
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.431946,0.313972
2019-02-08,0.388623,0.319348
2019-02-11,0,0
2019-02-13,0.92636,0.712812
2019-02-16,0.999838,0.997654
2019-02-18,0.998981,1.00079
2019-02-21,0.382455,0.262447
2019-02-23,0.991993,0.948242
2019-02-26,0.0826458,0.0118824
2019-02-28,0.99914,1.00079
2019-03-03,0.579906,0.298984
2019-03-05,0.321413,0.063223
2019-03-08,0.237156,0.103781
2019-03-10,0,0
2019-03-13,0.471915,0.386082
2019-03-15,0.168865,0.0533642
2019-03-18,0.276233,0.116392
2019-03-20,0,0
2019-03-23,0.94994,0.85076
2019-03-25,0.205446,0.0969448
2019-03-28,0.999963,0.999967
2019-03-30,0.999666,1.0008
2019-04-02,0.742569,0.586895
2019-04-04,0.687576,0.431107
2019-04-07,0.582925,0.281553
2019-04-09,0.470416,0.339629
2019-04-12,0.0317444,0.000517343
2019-04-14,0.0320404,0.000328338
2019-04-17,0.162148,0.0314523
2019-04-19,0.809248,0.494975
2019-04-22,0,0
2019-04-24,0.510322,0.210251
2019-04-27,0.0202181,0.00485249
2019-04-29,0.112859,0.000524057
2019-05-02,0.173589,0.0137419
2019-05-04,0.146613,0.0197054
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0.556837,0.365246
2019-05-14,0,0
2019-05-17,0.0190194,1.4391e-05
2019-05-19,0.73276,0.402505
2019-05-22,0.00305302,2.41993e-05
2019-05-24,0.00846903,0
2019-05-27,0,0
2019-05-29,0.198003,0.0217896
2019-06-01,0.0001228,0
2019-06-03,0,0
2019-06-06,0.134147,0.0034787
2019-06-08,0.321757,0.0481086
2019-06-11,0.158976,0.0831961
2019-06-13,0.955242,0.875225
2019-06-16,0.788648,0.61112
2019-06-18,0.346434,0.167532
2019-06-21,0.433042,0.209342
2019-06-23,0,0
2019-06-26,0.752106,0.482133
2019-06-28,0.767922,0.508573
2019-07-01,0.999952,0.999967
2019-07-03,0.212412,0.066209
2019-07-06,0.888822,0.755375
2019-07-08,0.283653,0.0196055
2019-07-11,0.434347,0.13232
2019-07-13,0,0
2019-07-16,0.519217,0.267142
2019-07-18,0.616585,0.38818
2019-07-21,0.301694,0.139869
2019-07-23,0.0545412,0.0108455
2019-07-26,0.464086,0.287868
2019-07-28,0.957432,0.863087
2019-07-31,0.225224,0.0387366
2019-08-02,0.449031,0.0702722
2019-08-05,0.580686,0.232541
2019-08-07,0.752694,0.596968
2019-08-10,0.958188,0.86987
2019-08-12,0.966771,0.854836
2019-08-15,0.00708642,0.000319762
