Date,cf_200,cf_2000
2018-01-03,0.0268507,0.00181458
2018-01-05,9.15485e-05,0
2018-01-10,0.323325,0.185256
2018-01-13,0.875794,0.802411
2018-01-18,0,0
2018-01-20,0.466317,0.387536
2018-01-23,0,0
2018-01-25,0.0632699,0.00760216
2018-01-30,0.578562,0.34894
2018-02-02,0.112936,0.0686436
2018-02-07,0.000137843,0
2018-02-09,0.500741,0.37101
2018-02-12,0.997685,0.977409
2018-02-14,0.219807,0.098232
2018-02-17,0.0724978,0.0361245
2018-02-19,0.525579,0.28658
2018-02-22,0.163942,0.0394912
2018-02-24,0.874898,0.689691
2018-02-27,0.378409,0.256964
2018-03-01,0.0484107,0.0137373
2018-03-04,0.418906,0.221409
2018-03-06,0.99984,0.997833
2018-03-09,0.794428,0.512787
2018-03-11,0.999973,0.999601
2018-03-14,0.277382,0.120636
2018-03-16,0.00374246,0
2018-03-19,0.933485,0.769754
2018-03-21,7.15392e-05,0
2018-03-24,0.409433,0.211657
2018-03-26,0,0
2018-03-29,0.985202,0.966372
2018-03-31,0.0499108,0.0116656
2018-04-03,0.196052,0.142586
2018-04-05,0,0
2018-04-08,0.176911,0.0535292
2018-04-10,0.0116794,0.000676881
2018-04-13,0.000654213,0
2018-04-15,0,0
2018-04-18,0.00203328,0
2018-04-20,1.00003,1.00004
2018-04-23,1.00003,1.00003
2018-04-25,0.937294,0.892387
2018-04-28,0.245729,0.0820773
2018-04-30,0.411915,0.249609
2018-05-03,0.656238,0.463927
2018-05-05,0.0804158,0.06344
2018-05-08,0.385096,0.198971
2018-05-10,0.552807,0.253205
2018-05-13,0.97964,0.92897
2018-05-15,0.958702,0.906926
2018-05-18,0.0309516,7.84514e-05
2018-05-20,0.0848446,0.0220135
2018-05-23,0.676294,0.496164
2018-05-25,0.000597654,0
2018-05-28,0.99989,0.999138
2018-05-30,0.936333,0.877548
2018-06-02,0.91193,0.864396
2018-06-04,0.772848,0.594948
2018-06-07,0.627786,0.299896
2018-06-09,0.011694,0.000139815
2018-06-12,0.839284,0.659774
2018-06-14,0.873958,0.553515
2018-06-17,0.442896,0.0543366
2018-06-19,0.748328,0.534958
2018-06-22,0.94327,0.853368
2018-06-24,0.999702,0.998605
2018-06-27,1.00002,1.00003
2018-06-29,0.899098,0.67495
2018-07-02,0.94314,0.819866
2018-07-04,0.323933,0.151243
2018-07-07,1.00002,0.999868
2018-07-09,1.00001,1.00004
2018-07-12,1.00003,1.00003
2018-07-14,0.944367,0.879979
2018-07-17,1.00003,1.00003
2018-07-19,0.999997,1.00004
2018-07-22,0.999914,0.998945
2018-07-24,0.998377,0.99084
2018-07-27,0.999898,0.999049
2018-07-29,0.996443,0.990879
2018-08-01,0.999959,0.999326
2018-08-03,0.995272,0.963172
2018-08-06,0.999074,0.996354
2018-08-08,0.999955,1.00004
2018-08-11,0.987748,0.945057
2018-08-13,0.999889,1.00003
2018-08-16,0.00283932,0
2018-08-18,0.998543,0.992177
2018-08-21,0.999279,0.994141
2018-08-23,0.593862,0.404227
2018-08-26,0.0128912,0.00416086
2018-08-28,0.999973,1.00004
2018-08-31,0.819868,0.516329
2018-09-02,1.00002,1.00004
2018-09-05,0.963268,0.910318
2018-09-07,1,1.00004
2018-09-10,0.545733,0.341092
2018-09-12,0.495832,0.190221
2018-09-17,0.424972,0.177976
2018-09-20,0.998929,0.992297
2018-09-22,0.00900091,0.00132154
2018-09-25,0.99958,0.994832
2018-09-27,1.00001,1.00004
2018-09-30,0.251145,0.115516
2018-10-02,0.269409,0.138545
2018-10-05,0,0
2018-10-07,0.000385637,2.13784e-06
2018-10-10,0.30018,0.101456
2018-10-12,1.00003,1.00004
2018-10-15,1.00003,1.00003
2018-10-17,1.00002,1.00004
2018-10-20,1.00003,1.00003
2018-10-22,1.00002,1.00004
2018-10-25,0.11362,0.0316766
2018-10-27,0.555329,0.326278
2018-10-30,0.869716,0.645659
2018-11-01,0,0
2018-11-04,0.882986,0.691259
2018-11-06,0.816533,0.549165
2018-11-09,0.0145251,0.00288509
2018-11-11,0.943825,0.909925
2018-11-14,0.507045,0.388212
2018-11-16,0.0343521,0.00984273
2018-11-19,0.920724,0.893489
2018-11-21,0,0
2018-11-24,0.972108,0.901848
2018-11-26,0,0
2018-11-29,0.0210912,0.00466559
2018-12-01,0.00172064,5.5537e-07
2018-12-04,0.468884,0.241715
2018-12-06,0.0750673,0.0346239
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.0533999,0.0141326
2018-12-21,0,0
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0.320032,0.249413
2018-12-31,0.973215,0.953239
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.877234,0.763679
2019-01-13,0.0128398,0.0058436
2019-01-15,0.000355028,0
2019-01-18,0.00263096,0.000602022
2019-01-20,0,0
2019-01-23,0.198663,0.0752397
2019-01-25,0.0313987,0.00306942
2019-01-28,0.246202,0.123271
2019-01-30,0.021427,0.0132251
2019-02-02,0.485519,0.333643
2019-02-04,0,0
2019-02-07,0.885469,0.841229
2019-02-09,0,0
2019-02-12,0.170762,0.0987922
2019-02-14,0,0
2019-02-17,0.137798,0.0547472
2019-02-19,0.250544,0.160829
2019-02-22,0.319992,0.14104
2019-02-24,0.0141931,0.00305723
2019-02-27,0.0228848,0.00417253
2019-03-01,0.0462464,0.004219
2019-03-04,7.7383e-05,0
2019-03-06,0.000595005,0
2019-03-09,0.00138749,2.64009e-05
2019-03-11,0.995051,0.983495
2019-03-14,0.904364,0.859573
2019-03-16,0.567607,0.334422
2019-03-19,1,1.00003
2019-03-21,0.558884,0.434942
2019-03-24,0.262321,0.0496376
2019-03-26,0.946711,0.778964
2019-03-29,0.124125,0.0393397
2019-03-31,0.985121,0.943988
2019-04-03,0.0605783,0.0153006
2019-04-05,0,0
2019-04-08,0,0
2019-04-10,0.0051371,0
2019-04-13,0,0
2019-04-15,0.49077,0.279153
2019-04-18,0.762067,0.564046
2019-04-20,0.0395535,0.00175186
2019-04-23,0.474743,0.310274
2019-04-25,0.603862,0.404618
2019-04-28,0.493377,0.119473
2019-04-30,0.828782,0.671674
2019-05-03,1.00002,1.00003
2019-05-05,0.991869,0.966347
2019-05-08,0.187562,0.12349
2019-05-10,1.00003,1.00004
2019-05-13,0.0698722,0.0394175
2019-05-15,0.000550899,0
2019-05-18,0.488572,0.173563
2019-05-20,0.367399,0.178173
2019-05-23,0.803667,0.546721
2019-05-25,0.624349,0.511559
2019-05-28,0.979149,0.955479
2019-05-30,0.637312,0.446939
2019-06-02,1.00001,1.00003
2019-06-04,1.00002,1.00004
2019-06-07,0.500411,0.250362
2019-06-09,0.830325,0.69246
2019-06-12,0.949163,0.898671
2019-06-14,0.999999,1.00004
2019-06-17,0.997457,0.994839
2019-06-19,0.997996,0.988019
2019-06-22,0.701735,0.576633
2019-06-24,0.999444,0.997374
2019-06-27,0.39859,0.0783213
2019-06-29,0.992071,0.986707
2019-07-02,0.687559,0.541375
2019-07-04,0.910901,0.831166
2019-07-07,0.831541,0.513083
2019-07-09,0.00410107,0.0011187
2019-07-12,0.9342,0.890448
2019-07-14,0.999065,0.991925
2019-07-17,0.230558,0.0417243
2019-07-19,0.978806,0.931233
2019-07-22,0.972629,0.943564
2019-07-24,0.999991,0.999527
2019-07-27,0.95494,0.836852
2019-07-29,1.00002,1.00004
2019-08-01,1.00003,1.00003
2019-08-03,0.997488,0.977846
2019-08-06,0.931224,0.871537
2019-08-08,0.0860098,0.0510599
2019-08-11,0.598184,0.328376
2019-08-13,1,1.00004
2019-08-16,0.990914,0.979491
2019-08-18,1.00002,1.00004
2019-08-21,0.0244082,0.00262668
2019-08-23,0.973145,0.907791
2019-08-26,1.00003,1.00003
2019-08-28,1.00003,1.00004
2019-08-31,1.00003,1.00003
2019-09-02,0.99987,0.998245
2019-09-05,0.544201,0.33476
2019-09-07,0.436972,0.254879
2019-09-10,0.334551,0.126417
2019-09-12,1.00003,1.00004
2019-09-15,0.0122808,0.00445082
2019-09-17,0,0
2019-09-20,0.298765,0.0786478
2019-09-22,0,0
2019-09-25,0.981545,0.93229
2019-09-27,0.599945,0.369508
2019-09-30,0.0127777,6.75337e-05
2019-10-02,1.00002,1.00004
2019-10-05,0.832105,0.578926
2019-10-07,0.917004,0.857899
2019-10-10,1.00003,1.00003
2019-10-12,0.18575,0.115507
2019-10-15,0.346909,0.196609
2019-10-17,0.0873862,0.012367
2019-10-20,0,0
2019-10-22,0.9636,0.896015
2019-10-25,0.547271,0.310875
2019-10-27,0.993019,0.969007
2019-10-30,1.00003,1.00003
2019-11-01,0.999712,0.996477
2019-11-04,0.998143,0.991353
2019-11-06,0.991947,0.95416
2019-11-09,0.518715,0.401
2019-11-11,0.03152,0.00940279
2019-11-14,0,0
2019-11-16,0.995369,0.986259
2019-11-19,0.519958,0.237185
2019-11-21,0.990068,0.950622
2019-11-24,0.991272,0.951892
2019-11-26,0,0
2019-11-29,0.996266,0.984354
2019-12-01,0.0110736,0.00679574
2019-12-04,0.685374,0.576332
2019-12-06,0.0441222,0.0223411
2019-12-09,0.312887,0.234151
2019-12-11,0.00124623,0
2019-12-14,0.650525,0.353453
2019-12-16,0.751999,0.720381
2019-12-19,0,0
2019-12-21,0.0476028,0.0191152
2019-12-24,0.862743,0.707359
2019-12-26,0,0
2019-12-29,0.000463891,0
2019-12-31,0.0579326,0.0190083
2020-01-03,0.154775,0.0974096
2020-01-05,0.149873,0.0700345
2020-01-08,0.0069394,0.000167734
2020-01-10,0.0234995,0.00421518
2020-01-13,0,0
2020-01-15,0.0360876,0.0234042
2020-01-18,0.0992373,0.0328426
2020-01-20,0.086883,0.0634995
2020-01-23,0,0
2020-01-25,0.888867,0.767891
2020-01-28,0.175075,0.0645126
2020-01-30,0.422723,0.247646
2020-02-02,0.782583,0.552483
2020-02-04,0,0
2020-02-07,0.0506131,0.0184923
2020-02-09,0.71031,0.563159
2020-02-12,0.950278,0.803174
2020-02-14,0.512802,0.211604
2020-02-17,0.855612,0.587446
2020-02-19,0.99999,1.00004
2020-02-22,0.986916,0.971138
2020-02-24,0.316416,0.109907
2020-02-27,1.00003,1.00003
2020-02-29,0.31326,0.0992477
2020-03-03,0.947012,0.869081
2020-03-05,0.254691,0.189235
2020-03-08,0.867913,0.605077
2020-03-10,0.972687,0.955964
2020-03-13,0.10432,0.0684165
2020-03-15,0.0225743,0.0108607
2020-03-18,0.420443,0.234968
2020-03-20,0.975331,0.911881
2020-03-23,0.270652,0.0982546
2020-03-25,0.267002,0.0672075
2020-03-28,0.0433299,0.00401498
2020-03-30,4.87258e-05,0
2020-04-02,0.121657,0.0161551
2020-04-04,0.368764,0.173897
2020-04-07,0.913123,0.782462
2020-04-09,1.00003,1.00004
2020-04-12,0.931143,0.819961
2020-04-14,0.97331,0.910999
2020-04-17,1.00003,1.00003
2020-04-19,0.972735,0.876753
2020-04-22,0.00319949,0.000184308
2020-04-24,0.00660334,4.86314e-07
2020-04-27,0.486267,0.227992
2020-04-29,0,0
2020-05-02,0.438622,0.276386
2020-05-04,0.906594,0.846672
2020-05-07,1.00003,1.00003
2020-05-09,1.00002,1.00004
2020-05-12,0.00101699,0
2020-05-14,0.264852,0.0394206
2020-05-17,0,0
2020-05-19,0,0
2020-05-22,0.458999,0.241271
2020-05-24,0.980828,0.944243
2020-05-27,0.988483,0.964404
2020-05-29,0.999783,0.998321
2020-06-01,0.998799,0.989193
2020-06-03,0.484243,0.391973
2020-06-06,0.444244,0.150965
2020-06-08,0.182488,0.0439342
2020-06-11,0.167954,0.0718795
2020-06-13,0.411436,0.206575
2020-06-16,0.461897,0.171265
2020-06-18,0.96442,0.880322
2020-06-21,0.921697,0.860087
2020-06-23,0.973195,0.911691
2020-06-26,0.922233,0.843737
2020-06-28,0.00544313,1.87845e-05
2020-07-01,0.520965,0.275045
2020-07-03,0.999974,1.00004
2020-07-06,1.00002,1.00003
2020-07-08,0.957096,0.747578
2020-07-11,0.994329,0.976752
2020-07-13,0.984036,0.953719
2020-07-16,0.996881,0.987329
2020-07-18,0.999924,1.00004
2020-07-21,1.00001,0.999436
2020-07-23,0.999209,0.994475
2020-07-26,1.00003,1.00003
2020-07-28,0.660492,0.484365
2020-07-31,0.999985,0.999487
2020-08-02,0.994515,0.967896
2020-08-05,1.00003,1.00003
2020-08-07,0.999988,1.00004
2020-08-10,1.00003,1.00003
2020-08-12,0.0886315,0.0477728
2020-08-15,1.00003,1.00003
2020-08-17,0.931242,0.846532
2020-08-20,0.898329,0.791006
2020-08-22,0.843467,0.622959
2020-08-25,0.986435,0.961451
2020-08-27,1.00002,1.00004
2020-08-30,1.00003,1.00003
2020-09-01,1.00002,1.00004
2020-09-04,1.00003,1.00003
2020-09-06,1.00002,1.00004
2020-09-09,1.00003,1.00003
2020-09-11,0.120415,0.100884
2020-09-14,0.00103682,0
2020-09-16,0.321127,0.211239
2020-09-19,0.689766,0.447386
2020-09-21,0.246016,0.105977
2020-09-24,0.282272,0.0694787
2020-09-26,0.0352829,0.000592758
2020-09-29,1.00003,1.00003
2020-10-01,0.999912,1.00004
2020-10-04,1.00003,1.00003
2020-10-06,0.999954,0.99903
2020-10-09,0.999991,0.999499
2020-10-11,0,0
2020-10-14,0.640603,0.467579
2020-10-16,0.856009,0.800483
2020-10-19,0.920339,0.846851
2020-10-21,0.487983,0.22947
2020-10-24,0,0
2020-10-26,0.866574,0.822089
2020-10-29,1.00002,1.00003
2020-10-31,1.00003,1.00004
2020-11-03,0.000349295,0
2020-11-05,0.000543953,0
2020-11-08,0.000416531,0
2020-11-10,0.0673089,0.0233681
2020-11-13,0.533111,0.338903
2020-11-15,0.501905,0.276156
2020-11-18,0.158976,0.079844
2020-11-20,0.978621,0.941172
2020-11-23,0.0615287,0.0125054
2020-11-25,0.173623,0.0858696
2020-11-28,0.867356,0.708865
2020-11-30,0.289416,0.150992
2020-12-03,0.80061,0.678882
2020-12-05,0.110081,0.0821219
2020-12-08,0.753022,0.617415
2020-12-10,0.0355801,0.0162958
2020-12-13,0,0
2020-12-15,0.0273054,0.0128374
2020-12-18,0.000863648,0
2020-12-20,0,0
2020-12-23,0.996697,0.978929
2020-12-25,0,0
2020-12-28,0.0199008,0.00900013
2020-12-30,0.0148015,0.00273704
2021-01-02,0,0
2021-01-04,0,0
2021-01-07,0.001614,0.000224296
2021-01-09,0.467516,0.341251
2021-01-12,0,0
2021-01-14,0.45168,0.33185
2021-01-17,0.915834,0.704113
2021-01-19,0.839141,0.769593
2021-01-22,0.0194089,0.0031287
2021-01-24,0,0
2021-01-27,0.204813,0.0953106
2021-01-29,0.100049,0.0402898
2021-02-01,0.0608776,0.0246651
2021-02-03,0.42783,0.224362
2021-02-06,0.291566,0.120902
2021-02-08,0.159253,0.0813144
2021-02-11,0,0
2021-02-13,0.000937403,0
2021-02-16,0.623929,0.475357
2021-02-18,0,0
2021-02-21,0.00022563,0
2021-02-23,0.442643,0.142389
2021-02-26,0.713649,0.471308
2021-02-28,0.96599,0.923164
2021-03-03,1.00003,1.00003
2021-03-05,0.130863,0.060213
2021-03-08,0,0
2021-03-10,0.650883,0.439459
2021-03-13,1.00002,1.00003
2021-03-15,0.00756995,1.37384e-05
2021-03-18,0.00730286,0.00174272
2021-03-20,0.124739,0.0306352
2021-03-23,0.961281,0.804012
2021-03-25,0.0425846,0.00797579
2021-03-28,0.968049,0.895899
2021-03-30,0.808671,0.410515
2021-04-02,0.307352,0.221404
2021-04-04,0.0343321,0.0189415
2021-04-07,0.245831,0.177764
2021-04-09,1.00004,1.00004
2021-04-12,0.870423,0.78422
2021-04-14,0.999951,0.999157
2021-04-17,1.00003,1.00003
2021-04-19,0.991441,0.985102
2021-04-22,0.979484,0.945411
2021-04-24,0.00379024,0
2021-04-27,0.916929,0.871959
2021-04-29,0.95357,0.845525
2021-05-02,0.982151,0.928611
2021-05-04,0.857206,0.616811
2021-05-07,0.422372,0.190726
2021-05-09,0.182186,0.0199925
2021-05-12,0.688288,0.561324
2021-05-14,0.590175,0.369566
2021-05-17,0.999482,0.994682
2021-05-19,0.593678,0.28812
2021-05-22,0.00120858,0
2021-05-24,0.110466,0.0143695
2021-05-27,0.207596,0.0636342
2021-05-29,0.984713,0.928063
2021-06-01,1.00002,1.00003
2021-06-03,1.00002,1.00004
2021-06-06,0.0443234,0.00107353
2021-06-08,0.0311838,0.00735401
2021-06-11,0,0
2021-06-13,0.939726,0.908928
2021-06-16,0.994606,0.958243
2021-06-18,0.99997,1.00003
2021-06-21,1.00003,1.00003
2021-06-23,0.803789,0.735906
2021-06-26,1.00002,1.00003
2021-06-28,0.99996,1.00001
2021-07-01,0.985981,0.94708
2021-07-06,1.00003,1.00003
2021-07-08,0.999955,1.00004
2021-07-11,1,1.00003
2021-07-13,0.999854,0.9998
2021-07-16,0.99955,0.998376
2021-07-18,1,1.00004
2021-07-21,1.00003,1.00003
2021-07-23,1.00002,1.00004
2021-07-26,0.250512,0.084463
2021-07-28,0.90967,0.759953
2021-07-31,0,0
2021-08-02,0.999732,0.999156
2021-08-05,0.131377,0.0831869
2021-08-07,0.997911,0.989066
2021-08-10,0.854406,0.714787
2021-08-12,0.999386,0.996527
2021-08-15,0.984553,0.95477
2021-08-17,0.781978,0.611207
2021-08-20,0.0719034,0.023749
2021-08-22,0.935483,0.804675
2021-08-25,0.995275,0.9734
2021-08-27,1.00002,1.00004
2021-08-30,1,0.999832
2021-09-01,0.999994,1.00004
2021-09-04,0.997811,0.981246
2021-09-06,1,1.00004
2021-09-09,0.471976,0.323323
2021-09-11,0.999926,0.998315
2021-09-14,1.00003,1.00003
2021-09-16,1.00001,1.00004
2021-09-19,0.269635,0.0741446
2021-09-21,0.994359,0.968217
2021-09-24,1.00003,1.00003
2021-09-26,0.540674,0.431077
2021-09-29,0.500431,0.41528
2021-10-01,0.941312,0.780611
2021-10-04,0.0492037,0.00796385
2021-10-06,0.873261,0.672077
2021-10-09,0.875805,0.691115
2021-10-11,0.547944,0.223753
2021-10-14,0.635262,0.335503
2021-10-16,0.999679,0.996396
2021-10-19,0.919816,0.812022
2021-10-21,0.145448,0.0406084
2021-10-24,0.0656522,0.00947613
2021-10-26,0.0810103,0.0288781
2021-10-29,0.00599655,2.79919e-05
2021-10-31,0.596349,0.41332
2021-11-03,0,0
2021-11-05,0.00582362,0.00168409
2021-11-10,0.215827,0.118992
2021-11-13,0.946763,0.86655
2021-11-15,0.018501,0.00671554
2021-11-18,0,0
2021-11-20,0.967126,0.903151
2021-11-23,0.580126,0.275913
2021-11-25,0.311862,0.118837
2021-11-28,0.416583,0.234513
2021-11-30,0.00209604,2.30278e-05
2021-12-03,0.559574,0.469185
2021-12-05,0.511096,0.269825
2021-12-08,0.394123,0.201162
2021-12-10,0.641912,0.468304
2021-12-15,0.12665,0.063216
2021-12-18,0.137005,0.0435571
2021-12-20,0,0
2021-12-23,0.0488516,0.0259381
2021-12-25,0.253407,0.151101
2021-12-28,0.110298,0.0419516
2021-12-30,0.315796,0.161292
