Date,cf_200,cf_2000
2018-01-02,0.999474,0.995427
2018-01-04,1.000045,1.000064
2018-01-09,0.000000,0.000000
2018-01-12,0.691107,0.575366
2018-01-17,0.000000,0.000000
2018-01-19,0.923896,0.819716
2018-01-22,1.000056,1.000064
2018-01-24,0.245242,0.189034
2018-01-29,0.056538,0.004579
2018-02-01,0.041002,0.019368
2018-02-06,0.998349,0.984485
2018-02-08,0.967138,0.812146
2018-02-11,0.635420,0.554674
2018-02-13,0.954144,0.854888
2018-02-16,1.000045,0.999624
2018-02-18,0.692231,0.165280
2018-02-21,0.017896,0.000088
2018-02-23,0.005404,0.000000
2018-02-26,0.262996,0.119369
2018-02-28,0.201509,0.157010
2018-03-03,0.724680,0.622618
2018-03-05,0.026443,0.006043
2018-03-08,0.797946,0.662655
2018-03-10,1.000062,1.000064
2018-03-13,0.358513,0.285361
2018-03-15,0.271373,0.137358
2018-03-18,0.657913,0.502949
2018-03-20,0.000000,0.000000
2018-03-23,0.849301,0.538423
2018-03-25,1.000062,1.000064
2018-03-28,0.946932,0.884524
2018-03-30,1.000062,1.000064
2018-04-02,0.971656,0.914386
2018-04-04,0.746311,0.389351
2018-04-07,0.000000,0.000000
2018-04-09,0.842485,0.596561
2018-04-12,0.982603,0.853906
2018-04-14,0.636756,0.125312
2018-04-17,0.000000,0.000000
2018-04-19,0.951655,0.696714
2018-04-22,0.261813,0.140133
2018-04-24,0.000000,0.000000
2018-04-27,0.999861,0.997781
2018-04-29,1.000062,1.000064
2018-05-02,1.000062,1.000064
2018-05-04,1.000062,1.000064
2018-05-07,0.895211,0.755647
2018-05-09,0.436278,0.367624
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000013,0.000000
2018-05-19,0.076173,0.054393
2018-05-22,0.085430,0.004940
2018-05-24,0.000000,0.000000
2018-05-27,0.989358,0.982833
2018-05-29,0.985331,0.910229
2018-06-01,0.102404,0.025370
2018-06-03,0.643862,0.431510
2018-06-06,1.000062,1.000064
2018-06-08,0.550996,0.442656
2018-06-11,0.050835,0.015219
2018-06-13,1.000049,0.999648
2018-06-16,1.000062,1.000064
2018-06-18,0.000000,0.000000
2018-06-21,0.317623,0.017676
2018-06-23,0.058939,0.000763
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.629997,0.508876
2018-07-03,0.585312,0.211698
2018-07-06,0.068067,0.000540
2018-07-08,0.005375,0.000000
2018-07-11,0.002087,0.000009
2018-07-13,0.000000,0.000000
2018-07-16,0.078655,0.041232
2018-07-18,0.000000,0.000000
2018-07-21,0.598073,0.184028
2018-07-23,0.996313,0.960508
2018-07-26,0.537382,0.236705
2018-07-28,0.247861,0.027088
2018-07-31,0.000000,0.000000
2018-08-02,0.999973,0.997778
2018-08-05,0.256193,0.082890
2018-08-07,0.347291,0.013493
2018-08-10,0.002246,0.000000
2018-08-12,0.000000,0.000000
2018-08-15,0.743016,0.433980
2018-08-17,0.070506,0.002258
2018-08-20,0.445502,0.109585
2018-08-22,0.747751,0.662690
2018-08-25,0.033689,0.003506
2018-08-27,0.000010,0.000000
2018-08-30,0.085119,0.002007
2018-09-01,0.000000,0.000000
2018-09-04,0.009079,0.000009
2018-09-06,0.007797,0.000000
2018-09-09,0.028326,0.000000
2018-09-11,0.005278,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.220029,0.003311
2018-09-19,0.601148,0.172663
2018-09-21,0.000000,0.000000
2018-09-24,0.050169,0.003027
2018-09-26,0.000000,0.000000
2018-09-29,0.343212,0.089981
