Date,cf_200,cf_2000
2018-01-05,0.000319,0.000000
2018-01-07,0.523111,0.367921
2018-01-10,0.830121,0.402288
2018-01-12,0.000000,0.000000
2018-01-17,0.999912,0.999912
2018-01-20,0.002416,0.000097
2018-01-25,0.887918,0.719318
2018-01-27,0.000000,0.000000
2018-01-30,0.997706,0.998050
2018-02-01,0.863783,0.721719
2018-02-09,0.997436,0.993759
2018-02-11,0.999901,0.999912
2018-02-14,0.783859,0.440902
2018-02-16,0.485527,0.275191
2018-02-19,0.143468,0.095509
2018-02-21,0.000000,0.000000
2018-02-24,0.265068,0.026771
2018-02-26,0.000000,0.000000
2018-03-01,0.150891,0.006349
2018-03-03,0.006714,0.000000
2018-03-06,0.695712,0.203855
2018-03-08,0.000512,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.007436,0.000093
2018-03-16,0.022414,0.000000
2018-03-18,0.129049,0.044389
2018-03-21,0.366175,0.157329
2018-03-23,0.031617,0.000219
2018-03-26,0.885514,0.702772
2018-03-28,0.000000,0.000000
2018-03-31,0.092218,0.003192
2018-04-02,0.429431,0.114739
2018-04-05,0.000000,0.000000
2018-04-07,0.864936,0.596140
2018-04-10,0.077659,0.000000
2018-04-12,0.201426,0.005779
2018-04-15,0.747417,0.455808
2018-04-17,0.384463,0.266067
2018-04-20,0.306899,0.087538
2018-04-22,0.999912,0.999912
2018-04-25,0.000000,0.000000
2018-04-27,0.003473,0.000000
2018-04-30,0.997944,1.000159
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.664008,0.309953
2018-05-10,0.118378,0.060800
2018-05-12,0.807996,0.435903
2018-05-15,0.000000,0.000000
2018-05-17,0.358048,0.021642
2018-05-20,0.000000,0.000000
2018-05-22,0.746411,0.454690
2018-05-25,0.001980,0.000000
2018-05-30,0.996942,0.991622
2018-06-01,0.004128,0.000272
2018-06-04,0.997117,0.997270
2018-06-06,0.000004,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.674381,0.281364
2018-06-14,0.787902,0.486219
2018-06-16,0.519226,0.071192
2018-06-19,0.000000,0.000000
2018-06-21,0.014997,0.000051
2018-06-24,0.206844,0.002665
2018-06-26,0.933203,0.664620
2018-06-29,0.258823,0.018988
2018-07-01,0.999797,0.998328
2018-07-04,0.494863,0.196602
2018-07-06,0.329441,0.087026
2018-07-09,0.000000,0.000000
2018-07-11,0.001529,0.000063
2018-07-14,0.001067,0.000000
2018-07-16,0.710359,0.239522
2018-07-19,0.643331,0.136382
2018-07-21,0.663149,0.431359
2018-07-24,0.000000,0.000000
2018-07-26,0.000243,0.000000
2018-07-29,0.295497,0.039973
2018-07-31,0.383428,0.051628
2018-08-03,0.000000,0.000000
2018-08-05,0.573027,0.181900
2018-08-08,0.870664,0.479009
2018-08-10,0.000034,0.000000
2018-08-13,0.990963,0.926537
2018-08-15,0.000000,0.000000
2018-08-18,0.883169,0.715187
2018-08-20,0.358351,0.261823
2018-08-23,0.003205,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.002901,0.000000
2018-08-30,0.001414,0.000000
2018-09-02,0.503821,0.208276
2018-09-04,0.233888,0.027557
2018-09-07,0.028270,0.003831
2018-09-09,0.220062,0.036118
2018-09-12,0.860141,0.373956
2018-09-14,0.072531,0.023369
2018-09-17,0.000000,0.000000
2018-09-19,0.050769,0.008609
2018-09-22,0.001026,0.000000
2018-09-24,0.018145,0.000325
2018-09-27,0.041788,0.001925
2018-09-29,0.000234,0.000000
2018-10-02,0.780758,0.288619
2018-10-04,0.000000,0.000000
2018-10-07,0.119670,0.001280
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000130,0.000000
2018-10-17,0.078886,0.000330
2018-10-19,0.010330,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.221462,0.026357
2018-10-27,0.241305,0.025708
2018-10-29,0.000000,0.000000
2018-11-01,0.000460,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.003342,0.000128
2018-11-11,0.000000,0.000000
2018-11-13,0.246805,0.185298
2018-11-16,0.229227,0.069640
2018-11-18,0.478559,0.224540
2018-11-21,0.007715,0.000395
2018-11-23,0.000000,0.000000
2018-11-26,0.512197,0.281659
2018-11-28,0.020780,0.000029
2018-12-01,0.983140,0.941938
2018-12-03,0.041493,0.004895
2018-12-06,0.589910,0.539338
2018-12-08,0.004542,0.000243
2018-12-11,0.006958,0.000000
2018-12-13,0.999912,0.999912
2018-12-16,0.033643,0.000808
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.014083,0.001118
2018-12-26,0.998473,0.990457
2018-12-28,0.999912,0.999912
2018-12-31,0.999392,0.997752
2019-01-02,0.999912,0.999912
2019-01-05,0.618705,0.432324
2019-01-07,0.999912,0.999912
2019-01-10,0.000000,0.000000
2019-01-12,0.000306,0.000000
2019-01-15,0.771547,0.381035
2019-01-17,0.985026,0.892850
2019-01-20,0.761140,0.700459
2019-01-22,0.000008,0.000000
2019-01-25,0.443554,0.155260
2019-01-27,0.999908,0.999912
2019-01-30,0.000000,0.000000
2019-02-01,0.674851,0.407790
2019-02-04,0.197987,0.028953
2019-02-06,0.998013,0.988904
2019-02-09,0.241302,0.182558
2019-02-11,0.056663,0.030848
2019-02-14,0.846421,0.721823
2019-02-16,0.000000,0.000000
2019-02-19,0.997154,0.984203
2019-02-21,0.999898,0.999912
2019-02-24,0.999270,0.999897
2019-02-26,0.022421,0.002468
2019-03-01,0.413917,0.158426
2019-03-03,0.805292,0.695545
2019-03-06,0.998036,0.995264
2019-03-08,0.994454,0.941744
2019-03-11,0.006538,0.000112
2019-03-13,0.999912,0.999912
2019-03-16,0.006806,0.000000
2019-03-18,0.573094,0.320747
2019-03-21,0.623121,0.400325
2019-03-23,0.000301,0.000000
2019-03-26,0.002456,0.000000
2019-03-28,0.146457,0.124639
2019-03-31,0.000000,0.000000
2019-04-02,0.040408,0.001097
2019-04-05,0.992785,0.934202
2019-04-07,0.501105,0.102256
2019-04-10,0.141104,0.041842
2019-04-12,0.999912,0.999912
2019-04-15,0.087928,0.023371
2019-04-17,0.791219,0.228038
2019-04-20,0.401934,0.112788
2019-04-22,0.534516,0.159535
2019-04-25,0.691010,0.519983
