Date,cf_200,cf_2000
2018-01-01,0.169488,0.0199214
2018-01-06,0.523662,0.0937616
2018-01-08,0.14233,0.00443757
2018-01-11,0.463339,0.0844934
2018-01-13,0.111193,0.00681609
2018-01-18,0.0591558,0.000328112
2018-01-21,0.517246,0.136971
2018-01-26,0.133651,0.00192669
2018-01-28,0.402145,0.159302
2018-01-31,0.326011,0.0615121
2018-02-02,0.0400088,0.00200916
2018-02-07,0.466774,0.149449
2018-02-10,0.171833,0.00726814
2018-02-12,0.275567,0.029947
2018-02-15,0.112405,0.00568771
2018-02-17,0.0855976,0.00668123
2018-02-20,0.30199,0.154131
2018-02-22,0.477226,0.155475
2018-02-25,0.247315,0.0071168
2018-02-27,0.186305,0.0365728
2018-03-02,0.545554,0.309666
2018-03-04,0.509106,0.27207
2018-03-07,0.10355,0.00629988
2018-03-09,0.663775,0.264159
2018-03-12,0.756593,0.416429
2018-03-14,0.969869,0.857499
2018-03-17,0.771967,0.372868
2018-03-19,0.350809,0.212301
2018-03-22,0.230008,0.0333611
2018-03-24,0.426506,0.152618
2018-03-27,0.0285073,0.000169352
2018-03-29,0.032641,0.00172329
2018-04-01,0.00653258,1.7971e-05
2018-04-03,0.0710972,0.0149805
2018-04-06,0.307693,0.0473353
2018-04-08,0.486431,0.132652
2018-04-11,0.100053,0.0022074
2018-04-13,0.000950141,0
2018-04-16,0.208737,0.0331706
2018-04-18,0,0
2018-04-21,0.681302,0.381816
2018-04-23,0.000692745,0
2018-04-26,0.28592,0.0342219
2018-04-28,0.481623,0.14931
2018-05-01,0.00951497,0
2018-05-03,0.0963233,0.00865401
2018-05-06,1.68766e-05,0
2018-05-08,0,0
2018-05-11,0.0304569,0
2018-05-13,0.0292142,0.00197515
2018-05-16,0.410025,0.118
2018-05-18,0.10593,0.0115317
2018-05-21,0.141914,0.0250282
2018-05-23,0.015417,5.56677e-05
2018-05-26,0.50065,0.162197
2018-05-28,0.249617,0.0221319
2018-05-31,0.560707,0.178476
2018-06-02,0.0574693,0.000119352
2018-06-05,0.109969,0.00524955
2018-06-07,0.000576098,0
2018-06-10,9.65936e-05,0
2018-06-12,0.149502,0.00652207
2018-06-15,0.387967,0.0486395
2018-06-17,0.223487,0.0362668
2018-06-20,0.677854,0.23097
2018-06-22,0.374727,0.0715784
2018-06-25,0.204435,0.0130749
2018-06-27,0.320574,0.0854216
2018-06-30,0.285445,0.0622248
2018-07-02,0.181569,0.0307728
2018-07-05,0.395278,0.0692943
2018-07-07,0.367044,0.0502215
2018-07-10,0.741864,0.329895
2018-07-12,0.24536,0.0258644
2018-07-15,0.459169,0.0567824
2018-07-17,0.11319,0.010502
2018-07-20,0.149577,0.0284725
2018-07-22,0.330731,0.0788615
2018-07-25,0.572241,0.162396
2018-07-27,0.210823,0.0195516
2018-07-30,0.250593,0.0234102
2018-08-01,0.156139,0.00813493
2018-08-04,0.431838,0.0610997
2018-08-06,0.472053,0.147014
2018-08-09,0.215439,0.0341287
