,Date,cf_200,cf_2000
0,2020-01-09,0.6420718232589542,0.1382548560562942
1,2020-01-14,0.7334940273925437,0.1547210251988821
2,2020-01-16,0.7425269656502244,0.384116111161409
3,2020-01-19,0.979951850363952,0.8613638997436922
4,2020-01-21,0.6838078648157432,0.4888741854745618
5,2020-01-24,0.8235185434957282,0.5243733724309113
6,2020-01-26,0.8480965014363883,0.3661677035765449
7,2020-01-29,0.9144524660318298,0.6204163134902929
8,2020-01-31,0.8897167950551552,0.5844905681670834
9,2020-02-03,0.6575306990933255,0.4498815927426946
10,2020-02-05,0.7538360562579581,0.2305112278260241
11,2020-02-10,0.219873808931403,0.0614954891822458
12,2020-02-13,0.6335872390344898,0.2468646825760556
13,2020-02-18,0.6957766748353648,0.1172708645700189
14,2020-02-20,0.7013262813516155,0.2349298175749565
