Date,cf_200,cf_2000
2018-01-01,0.981588,0.945975
2018-01-04,0.997757,0.991344
2018-01-09,0.120371,0.0078372
2018-01-11,0.933244,0.848412
2018-01-14,0.213134,0.00493075
2018-01-16,1.00007,1.00007
2018-01-21,0.355061,0.115105
2018-01-24,0.998359,0.999557
2018-01-29,0.0985406,0.0086135
2018-01-31,0.0484465,0.00219287
2018-02-03,0.634856,0.265893
2018-02-05,0.991113,0.947622
2018-02-08,0.00273841,0
2018-02-10,0,0
2018-02-13,0.366538,0.0137164
2018-02-15,0.377652,0.232528
2018-02-18,0.0773438,0.0261782
2018-02-20,0.999959,0.998899
2018-02-23,0.519942,0.351096
2018-02-25,0.165123,0.0562592
2018-02-28,0.911622,0.804743
2018-03-02,0.358014,0.24141
2018-03-05,0.275672,0.0233476
2018-03-07,1.00007,1.00007
2018-03-10,0.996562,0.993102
2018-03-12,0.409942,0.338466
2018-03-15,0,0
2018-03-17,0.352058,0.126486
2018-03-20,0.086275,0.0116554
2018-03-22,0.873776,0.727437
2018-03-25,0.285249,0.0368061
2018-03-27,0.0108921,0.00235881
2018-03-30,0.276994,0.01873
2018-04-01,0.147857,0.0538132
2018-04-04,0.998482,0.999192
2018-04-06,0.2063,0.0631807
2018-04-09,0.996378,0.996356
2018-04-11,0.154793,0.015272
2018-04-14,0,0
2018-04-16,0.0251785,0.000736906
2018-04-19,0.944937,0.886512
2018-04-21,0.884482,0.801703
2018-04-24,0.065605,0.013834
2018-04-26,0.0933502,0.000802218
2018-04-29,0.560953,0.234087
2018-05-04,0.0494399,0.0145289
2018-05-06,0.68316,0.360591
2018-05-09,0.0917164,0.0167633
2018-05-11,0.00029344,0
2018-05-14,0.528629,0.375508
2018-05-16,0.00726463,1.20042e-05
2018-05-19,0.0156133,0.000864246
2018-05-21,0.0753679,0.00869508
2018-05-24,0.000210111,0
2018-05-26,1.00006,1.00007
2018-05-29,0.222073,0.0312629
2018-05-31,0.876895,0.676249
2018-06-03,0.886162,0.826073
2018-06-05,0.459866,0.293711
2018-06-08,0,0
2018-06-10,0.986751,0.963191
2018-06-13,0.252749,0.0808025
2018-06-15,0.0891662,0.015478
2018-06-18,0.327731,0.109506
2018-06-20,0,0
2018-06-23,0.0649705,0.00879563
2018-06-25,0.42177,0.175016
2018-06-28,0.997018,0.99937
2018-06-30,0.118893,0.0225897
2018-07-03,0,0
2018-07-05,0.0607041,0.0242076
2018-07-08,0.0731622,0.0314639
2018-07-10,0.0117591,6.58936e-05
2018-07-13,0.721357,0.470939
2018-07-15,0.925483,0.851582
2018-07-18,0.687514,0.56181
2018-07-20,0.621404,0.359401
2018-07-23,0.172043,0.125715
2018-07-25,0.422227,0.310754
2018-07-28,0.966985,0.904484
2018-07-30,0.0932607,0.0445488
2018-08-02,0.961162,0.846617
2018-08-04,0.106467,0.0649331
2018-08-07,0.572536,0.364953
2018-08-09,0.0010289,0
2018-08-12,0.57483,0.356243
2018-08-14,0.728,0.582961
2018-08-17,0.713135,0.511561
2018-08-19,0.456134,0.160126
2018-08-22,0.673462,0.223032
2018-08-24,1.00006,1.00007
2018-08-27,0.712569,0.258142
2018-08-29,0.982461,0.926238
2018-09-01,0.0177592,0
2018-09-03,0.408785,0.226982
2018-09-06,0.0980121,0.00550402
2018-09-08,0.662488,0.437445
2018-09-11,0.998813,0.999759
2018-09-13,0.912878,0.709521
2018-09-18,0.0926914,0.0145071
2018-09-21,0.0929865,0.00327646
2018-09-26,0.99654,0.999664
2018-09-28,0.000884105,0
2018-10-01,0.99869,1.00025
2018-10-03,0.00179597,0
2018-10-06,0.983445,0.96462
2018-10-08,0.551863,0.384859
2018-10-11,0.95232,0.668112
2018-10-13,0.721303,0.578187
2018-10-16,0,0
2018-10-18,4.46861e-06,0
2018-10-21,0.058707,0
2018-10-23,0.660045,0.420616
2018-10-26,0.0774746,0.00284515
2018-10-28,0.995851,0.962276
2018-10-31,0.603033,0.497453
2018-11-02,0.345088,0.158727
2018-11-05,0.00011455,0
2018-11-07,0.141127,0.0207705
2018-11-10,0.0137559,0
2018-11-12,0.0420521,0.0224716
2018-11-15,0.0178775,0.00232044
2018-11-17,0.960492,0.778058
2018-11-20,0,0
2018-11-22,0.0921811,0.0105135
2018-11-25,0.00252967,0
2018-11-27,0.294411,0.117153
2018-11-30,0.142192,0.0036065
2018-12-02,0.225725,0.0349382
2018-12-07,0.768069,0.641692
2018-12-10,0.995504,0.969128
2018-12-12,0.747325,0.533167
2018-12-15,0.0242586,0.00447247
2018-12-17,0.103078,0.0116146
2018-12-20,0.00288676,0
2018-12-22,0.118218,0.0054101
2018-12-25,0.996429,0.982282
2018-12-27,0.941516,0.910451
2018-12-30,0.370445,0.260948
2019-01-01,1.00007,1.00007
2019-01-04,0.996351,0.977788
2019-01-06,0.625948,0.534109
2019-01-09,0.629846,0.244725
2019-01-11,1.00007,1.00007
2019-01-14,0.996455,0.982071
2019-01-16,0.477049,0.318726
2019-01-19,0.947913,0.73282
2019-01-21,1.00007,1.00007
2019-01-24,0.996383,0.981094
2019-01-26,0.980202,0.900362
2019-01-29,0.991968,0.959863
2019-01-31,0.248332,0.0373546
2019-02-03,0.996239,0.977608
2019-02-05,0.485749,0.422381
2019-02-08,0.359111,0.133299
2019-02-10,0.384717,0.208974
2019-02-13,0.178607,0.00919225
2019-02-15,0.841469,0.712637
2019-02-18,0.450327,0.301919
2019-02-20,0.442409,0.306484
2019-02-23,0.996799,0.984285
2019-02-25,1.00007,1.00007
2019-02-28,0.911001,0.755232
2019-03-02,1.00007,1.00007
2019-03-05,0.268816,0.114252
2019-03-07,1.00007,1.00007
2019-03-10,0,0
2019-03-12,0.0840006,0.0183728
2019-03-15,0.696376,0.443327
2019-03-17,0.999547,0.994511
2019-03-20,0.437532,0.271829
2019-03-22,0.843144,0.779761
2019-03-25,0.0855423,0.00936383
2019-03-27,1.00005,0.999457
2019-03-30,0.193753,0.0145455
2019-04-01,0.292886,0.16365
2019-04-04,0.0439167,0.0136524
2019-04-06,0.0723202,0.00582347
2019-04-09,0.304768,0.0657624
2019-04-11,0.420134,0.182984
2019-04-14,0.692602,0.432848
2019-04-16,0.707924,0.5572
2019-04-19,0.997766,0.99328
2019-04-21,0.0017076,0.000378649
2019-04-24,0.989009,0.940244
2019-04-26,0.135088,0.0111537
2019-04-29,0.0573087,0.00337616
2019-05-01,0.223008,0.029556
2019-05-04,0.0268864,0.00157057
2019-05-06,0.0704285,0.000941002
2019-05-09,0.00137868,0
2019-05-11,0.00411965,0
2019-05-14,0.953209,0.829032
2019-05-16,0.278503,0.194444
2019-05-19,0.645983,0.474784
2019-05-21,0.0689885,0.0367784
2019-05-24,0.000457392,0
2019-05-26,0.62523,0.424783
2019-05-29,0.131944,0.0822728
2019-05-31,0.0093669,7.95914e-05
2019-06-03,0.756992,0.543216
2019-06-05,0.00129136,0
2019-06-08,0.998532,0.999475
2019-06-10,0.184634,0.0306285
2019-06-13,0.301224,0.113672
2019-06-15,0.306949,0.15226
2019-06-18,0.0312053,0.00211119
2019-06-20,0.219126,0.0870973
2019-06-25,0.990171,0.966438
2019-06-28,0.787144,0.470086
2019-06-30,0.704443,0.52716
2019-07-03,0.138654,0.021406
2019-07-05,0.895614,0.818972
2019-07-08,0.873655,0.621485
2019-07-10,0.659987,0.448678
2019-07-13,0.225354,0.104355
2019-07-15,0.110321,0.0420912
2019-07-18,0.846298,0.48974
2019-07-20,0.729165,0.547772
2019-07-23,0.484243,0.244964
2019-07-25,0.0713873,0.0216171
2019-07-28,0.364015,0.117543
2019-07-30,0.121126,0.0199365
2019-08-02,0.0203481,0
2019-08-04,1.64185e-06,0
2019-08-07,0.13513,0.0548299
2019-08-09,0.0824745,0.0178408
2019-08-12,0.196192,0.0254342
2019-08-14,0.0160094,0.00108779
2019-08-17,0.998486,0.995905
2019-08-19,0.170724,0.0473734
2019-08-22,0.399509,0.05479
2019-08-24,0.998027,0.993788
2019-08-27,0.394483,0.0687873
2019-08-29,0.20371,0.0614992
2019-09-01,0.772568,0.460969
2019-09-03,1.00005,0.999695
2019-09-06,0,0
2019-09-08,0.0106136,2.7528e-05
2019-09-11,0.997906,0.997619
2019-09-13,0.146247,0.0884187
2019-09-16,0.353336,0.0551578
2019-09-18,1.00007,1.00007
2019-09-21,0.00560547,0
2019-09-23,0.0496383,0.000426418
2019-09-26,0.857536,0.517438
