,Date,cf_200,cf_2000
0,2018-01-02,0.6712193971909981,0.4861626479210022
1,2018-01-05,0.039632490431460124,0.0067441535093464
2,2018-01-07,0.9009720239957415,0.8831873374651226
3,2018-01-12,0.998713184180697,0.9940254935243414
4,2018-01-15,1.000255374181687,1.0002663370729854
5,2018-01-20,0.9768783069519704,0.9553411433722037
6,2018-01-22,0.9864613572202268,0.956321822940915
7,2018-01-25,0.674034265918689,0.5746797263904255
8,2018-01-27,0.8586649472151835,0.5426869232748494
9,2018-02-01,0.9989018620889711,0.9976406545364913
10,2018-02-04,1.000265196448633,1.0002663370729854
11,2018-02-06,0.28301836186426604,0.2398716549654311
12,2018-02-09,1.0001388078140563,0.9991041849477946
13,2018-02-11,0.7852344341393909,0.7200485916365649
14,2018-02-14,0.0,0.0
15,2018-02-16,0.6811472393962928,0.6301740608130832
16,2018-02-19,0.3834380040319428,0.3429921542233789
17,2018-02-21,0.9985966931302602,0.9936782440000946
18,2018-02-24,0.9713312728015575,0.9430442100349279
19,2018-02-26,0.9993686045007004,0.9999173159890435
20,2018-03-01,1.0002663370729854,1.0002663370729854
21,2018-03-03,0.0,0.0
22,2018-03-06,0.37264260283798445,0.25396550415082353
23,2018-03-08,0.9990472436621842,0.9955991789087509
24,2018-03-11,1.0002663370729854,1.0002663370729854
25,2018-03-13,0.9991256334345159,1.0002527015223812
26,2018-03-16,0.6413768297919397,0.5668249710286051
27,2018-03-18,0.0,0.0
28,2018-03-21,0.9996136812904006,0.9979471992194773
29,2018-03-23,0.0,0.0
30,2018-03-26,0.7642917494410709,0.6469441988276978
31,2018-03-28,0.3520387239404371,0.0890269988570281
32,2018-03-31,1.0002627983161618,1.0002663370729854
33,2018-04-02,0.9797310109539559,0.9005085111222212
34,2018-04-05,0.9801962888503148,0.8962847240341099
35,2018-04-07,0.9992369278287139,0.9996458020553982
36,2018-04-10,0.9752545100374065,0.9400934173525228
37,2018-04-12,0.0,0.0
38,2018-04-15,1.0002521131579423,1.0002663370729854
39,2018-04-17,6.355083447022323e-05,0.0
40,2018-04-20,1.0002663370729852,1.0002663370729854
41,2018-04-22,0.939403115465737,0.7973065902280279
42,2018-04-25,0.0,0.0
43,2018-04-27,0.9997522346819832,0.9989961206233917
44,2018-04-30,0.0,0.0
45,2018-05-02,0.21960225462625577,0.0092310691107871
46,2018-05-05,0.6629424505941974,0.5190711774913342
47,2018-05-07,0.0628602767871979,0.0034717189555008
48,2018-05-10,0.0496446705134404,0.01705880936054905
49,2018-05-12,0.6069528694509045,0.4453855696225768
50,2018-05-15,0.9982131465372059,0.9901307473619183
51,2018-05-17,0.17139363815899789,0.0818783550381446
52,2018-05-20,0.9986912779247608,0.9918379292068368
53,2018-05-22,0.6188206835413822,0.4269230752520111
54,2018-05-25,0.9844779747064463,0.9238036975932404
55,2018-05-27,0.4110949245029709,0.019217630344484
56,2018-05-30,0.4722448842136062,0.027939845979981302
57,2018-06-01,0.0224559611148649,0.0007778663317639406
58,2018-06-04,0.8492771627375959,0.7485271436606136
59,2018-06-06,0.7541487614470943,0.47768950566331414
60,2018-06-09,0.9671505260382152,0.831538187289493
61,2018-06-11,0.9937032807364933,0.9593801824267884
62,2018-06-14,4.162472789761208e-05,0.0
63,2018-06-16,0.0,0.0
64,2018-06-19,0.06510361891815855,0.01140801558514725
65,2018-06-21,0.0029132321288061,0.0006554532086375
66,2018-06-24,0.2598680412942587,0.012359690900812102
67,2018-06-26,0.10954840631298635,0.0921658044778272
68,2018-06-29,0.0,0.0
69,2018-07-01,0.5657394465868472,0.13284642455828116
70,2018-07-04,0.265671815973037,0.03324209420165815
71,2018-07-06,0.9991583658596079,0.9909373715118766
72,2018-07-09,0.5404320043030296,0.3345152739263749
73,2018-07-11,0.6712151582894215,0.28663832828798763
74,2018-07-14,0.01942821774488265,4.64209928405468e-05
75,2018-07-16,0.8937575078288105,0.7736338878529813
76,2018-07-19,0.4632892356404838,0.0391419366476814
77,2018-07-21,0.9777070463819991,0.8868802257609039
78,2018-07-24,0.5651061634006468,0.395946553490147
79,2018-07-26,0.05473422747865635,8.51215472743451e-05
80,2018-07-31,0.0814087445283036,0.00189084480532055
81,2018-08-03,0.8623677109455774,0.7676210267587458
82,2018-08-05,0.03460551679483475,0.00036763896604009096
83,2018-08-08,1.0001798747494584,0.9997067121735432
84,2018-08-10,0.9993310860752826,1.0002500267694083
85,2018-08-13,0.011874984611020096,2.3346860815709783e-05
86,2018-08-15,0.9952753011917782,0.9716579844823605
87,2018-08-18,0.0089088703626452,0.0006446509630887
88,2018-08-20,0.0027778812153710333,0.0
89,2018-08-23,0.5859579800696358,0.46590517646826424
90,2018-08-25,0.32406773864685556,0.0386472527812777
91,2018-08-28,0.0,0.0
92,2018-08-30,0.6276836198180108,0.5460102003381929
93,2018-09-02,0.3639795124196137,0.28938595927263694
94,2018-09-04,0.29704833501927574,0.0414553631115267
