Date,cf_200,cf_2000
2018-01-13,0.000000,0.000000
2018-01-18,1.000303,1.000303
2018-01-21,0.913074,0.868561
2018-01-26,0.964928,0.894623
2018-01-28,0.998901,0.990635
2018-01-31,0.502898,0.333079
2018-02-02,0.908289,0.777592
2018-02-07,0.000000,0.000000
2018-02-10,0.004190,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.970989,0.823569
2018-02-17,0.998315,0.985716
2018-02-20,0.211658,0.032164
2018-02-22,0.983314,0.881603
2018-02-25,1.000303,1.000303
2018-02-27,1.000303,1.000303
2018-03-02,0.992649,0.951200
2018-03-04,0.995879,0.961360
2018-03-07,0.043026,0.000040
2018-03-09,1.000303,1.000303
2018-03-12,0.734071,0.500144
2018-03-14,0.074464,0.000849
2018-03-17,0.002345,0.000000
2018-03-19,0.989667,0.927610
2018-03-22,0.000273,0.000000
2018-03-24,0.128814,0.004806
2018-03-27,0.283691,0.060955
2018-03-29,0.139135,0.049852
2018-04-01,0.000000,0.000000
2018-04-03,0.673483,0.126586
2018-04-06,1.000303,1.000303
2018-04-08,1.000303,1.000303
2018-04-11,0.558069,0.156154
2018-04-13,1.000194,0.998017
2018-04-16,0.000000,0.000000
2018-04-18,1.000301,1.000303
2018-04-21,0.178421,0.032310
2018-04-23,0.460534,0.111094
2018-04-26,1.000303,1.000303
2018-04-28,0.130983,0.015386
2018-05-06,0.019322,0.000006
2018-05-08,0.041024,0.005489
2018-05-11,0.028106,0.000323
2018-05-13,0.640628,0.372706
2018-05-16,0.269335,0.112210
2018-05-18,0.002804,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.157708,0.068802
2018-05-26,0.997242,0.973879
2018-05-28,0.715710,0.597825
2018-05-31,0.984946,0.874017
2018-06-02,0.000000,0.000000
2018-06-05,0.999449,0.995536
2018-06-07,0.358676,0.054494
2018-06-10,0.401716,0.201833
2018-06-12,0.139710,0.011915
2018-06-15,0.027817,0.000035
2018-06-17,0.390055,0.180676
2018-06-20,0.204101,0.036563
2018-06-22,0.000480,0.000000
2018-06-25,0.318853,0.054108
2018-06-27,0.098844,0.003870
2018-06-30,0.212825,0.017565
2018-07-02,0.371496,0.111891
2018-07-05,0.099849,0.003904
2018-07-07,0.734469,0.268859
2018-07-10,0.335730,0.188375
2018-07-12,0.000012,0.000000
2018-07-15,0.326492,0.178846
2018-07-20,1.000303,1.000303
2018-07-22,0.000000,0.000000
2018-07-25,0.186112,0.093534
2018-07-27,0.000436,0.000000
2018-07-30,0.205535,0.014243
2018-08-01,0.130036,0.035015
2018-08-04,0.562349,0.300809
2018-08-06,1.000296,1.000303
2018-08-09,0.052133,0.016295
2018-08-11,0.000000,0.000000
2018-08-14,0.999794,0.993418
2018-08-16,0.108811,0.041647
2018-08-19,0.014704,0.001909
2018-08-21,0.000000,0.000000
2018-08-24,0.100103,0.011707
2018-08-26,0.000000,0.000000
2018-08-29,0.598469,0.285727
2018-08-31,0.565803,0.162111
2018-09-03,0.020955,0.003169
2018-09-05,0.016298,0.000271
2018-09-08,0.030992,0.001769
2018-09-10,0.425102,0.251589
2018-09-13,0.304123,0.242462
2018-09-15,0.000000,0.000000
2018-09-18,0.517202,0.116676
2018-09-20,0.961395,0.744405
2018-09-23,0.050212,0.002074
2018-09-25,1.000104,0.998643
2018-09-28,0.922590,0.797624
2018-09-30,0.000000,0.000000
2018-10-03,0.251575,0.069749
2018-10-05,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.054068,0.002837
2018-10-13,0.019340,0.003450
2018-10-15,0.966036,0.864696
2018-10-18,0.000000,0.000000
2018-10-20,0.142271,0.033752
2018-10-23,0.000000,0.000000
2018-10-25,0.140527,0.050257
2018-10-28,1.000303,1.000303
2018-10-30,1.000273,0.999529
2018-11-02,0.177745,0.010234
2018-11-04,0.869702,0.823126
2018-11-07,0.804730,0.748330
2018-11-09,1.000303,1.000303
2018-11-12,0.310229,0.236452
2018-11-14,0.000754,0.000000
2018-11-17,0.325716,0.158929
2018-11-19,0.012609,0.000015
2018-11-22,0.785110,0.580145
2018-11-24,1.000303,1.000303
2018-11-27,0.563310,0.496332
2018-11-29,0.635499,0.495854
2018-12-02,0.997555,0.984172
2018-12-04,0.694380,0.442930
2019-01-13,0.996641,0.983438
2019-01-16,1.000294,1.000303
2019-01-18,0.355688,0.267927
2019-01-21,0.980878,0.937585
2019-01-23,1.000303,1.000303
2019-01-26,0.885977,0.713664
2019-01-28,0.000000,0.000000
2019-01-31,1.000303,1.000303
