Date,cf_200,cf_2000
2019-08-07,0.207716,0.0586872
2019-08-12,0.105699,0.0232547
2019-08-14,0,0
2019-08-17,0,0
2019-08-19,0.768714,0.229478
2019-08-22,0.598828,0.0832648
2019-08-24,0.659948,0.202908
2019-08-27,0.558556,0.0421035
2019-08-29,0.694258,0.214851
2019-09-01,0.717157,0.301923
2019-09-03,0.794401,0.315406
2019-09-06,0.0342401,0.0136007
2019-09-08,0.82922,0.326921
2019-09-11,0.633818,0.129198
2019-09-13,0.321112,0.0679295
2019-09-16,0.529135,0.204221
2019-09-18,0.719567,0.17857
2019-09-21,0.000304666,0
2019-09-23,0.796672,0.434328
2019-09-26,0.608313,0.225888
2019-09-28,0.723864,0.170504
2019-10-01,0.418083,0.088496
2019-10-03,0.687719,0.215971
2019-10-06,0.390594,0.133764
2019-10-08,0.67477,0.0909994
2019-10-11,0.592917,0.187841
2019-10-13,0.605043,0.260476
2019-10-16,0.253938,0.0754877
2019-10-18,0.0200241,0.000789035
2019-10-23,0.713887,0.188438
