Date,cf_200,cf_2000
2018-01-03,0.015626,0.002275
2018-01-05,0.335363,0.082652
2018-01-08,0.000000,0.000000
2018-01-10,0.525528,0.204617
2018-01-15,0.015310,0.002764
2018-01-18,0.031335,0.003750
2018-01-23,0.067564,0.012121
2018-01-25,0.024334,0.001540
2018-01-28,0.000000,0.000000
2018-01-30,0.150807,0.045728
2018-02-04,0.000831,0.000072
2018-02-07,0.000000,0.000000
2018-02-09,0.354668,0.083483
2018-02-12,0.375374,0.197576
2018-02-14,0.448111,0.193554
2018-02-17,0.438689,0.149693
2018-02-19,0.000000,0.000000
2018-02-22,0.000118,0.000000
2018-02-24,0.000093,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.724351,0.373615
2018-03-04,0.717781,0.474722
2018-03-06,0.531938,0.251705
2018-03-09,0.000319,0.000000
2018-03-11,0.021377,0.002190
2018-03-14,0.572744,0.279439
2018-03-16,0.461287,0.181801
2018-03-19,0.166720,0.035495
2018-03-21,0.306562,0.191615
2018-03-24,0.068689,0.014266
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.188934,0.031593
2018-04-03,0.650096,0.354818
2018-04-05,0.000000,0.000000
2018-04-08,0.243569,0.120235
2018-04-10,0.000000,0.000000
2018-04-13,0.249172,0.094590
2018-04-15,0.205115,0.063759
2018-04-18,0.331800,0.099160
2018-04-20,0.000000,0.000000
2018-04-23,0.100824,0.028786
2018-04-25,0.999903,0.999910
2018-04-28,0.977616,0.877861
2018-04-30,0.006772,0.000003
2018-05-03,0.000000,0.000000
2018-05-05,0.033056,0.005570
2018-05-08,0.000000,0.000000
2018-05-10,0.016459,0.001540
2018-05-13,0.931285,0.883806
2018-05-15,0.999889,0.999910
2018-05-18,0.095739,0.077990
2018-05-20,0.165314,0.067045
2018-05-23,0.007137,0.000000
2018-05-25,0.236564,0.075857
2018-05-28,0.650385,0.384805
2018-05-30,0.784841,0.540557
2018-06-02,0.049303,0.006174
2018-06-04,0.161500,0.055878
2018-06-07,0.000000,0.000000
2018-06-09,0.298929,0.082609
2018-06-12,0.000000,0.000000
2018-06-14,0.010191,0.001394
2018-06-17,0.999893,0.999910
2018-06-19,0.011215,0.002492
2018-06-22,0.004581,0.000141
2018-06-24,0.000000,0.000000
2018-06-27,0.084101,0.038226
2018-06-29,0.090536,0.010209
2018-07-02,0.811058,0.715044
2018-07-04,0.999904,0.999910
2018-07-07,0.032443,0.007510
2018-07-09,0.024601,0.015856
2018-07-12,0.128091,0.063544
2018-07-14,0.982590,0.915268
2018-07-17,0.039375,0.016702
2018-07-19,0.799935,0.560907
2018-07-22,0.000000,0.000000
2018-07-24,0.012560,0.007059
2018-07-27,0.673019,0.587919
2018-08-01,0.005874,0.000002
2018-08-03,0.000000,0.000000
2018-08-06,0.093459,0.059891
2018-08-08,0.014174,0.000000
2018-08-11,0.965426,0.873672
2018-08-13,0.311151,0.183463
2018-08-16,0.686166,0.413455
2018-08-18,0.906321,0.884033
2018-08-21,0.240458,0.218752
2018-08-23,0.324608,0.114056
2018-08-26,0.376031,0.254556
2018-08-28,0.048611,0.009665
2018-08-31,0.014384,0.001852
2018-09-02,0.000000,0.000000
2018-09-05,0.168898,0.030504
2018-09-07,0.027401,0.013182
2018-09-10,0.452220,0.166520
2018-09-12,0.304830,0.257512
2018-09-15,0.118025,0.074682
2018-09-17,0.420257,0.263844
2018-09-22,0.794045,0.666957
2018-09-25,0.969524,0.861368
2018-09-27,0.552033,0.427229
2018-09-30,0.162023,0.044699
2018-10-02,0.999898,0.999910
2018-10-05,0.711532,0.315378
2018-10-07,0.000000,0.000000
2018-10-10,0.807971,0.714629
2018-10-12,0.998526,0.982596
2018-10-15,0.999906,0.999910
2018-10-17,0.000000,0.000000
2018-10-20,0.262737,0.135424
2018-10-22,0.000000,0.000000
2018-10-25,0.957970,0.937272
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.616660,0.430702
2018-11-06,0.685810,0.478712
2018-11-09,0.545934,0.305363
2018-11-11,0.000000,0.000000
2018-11-14,0.201833,0.110402
2018-11-16,0.037013,0.021619
2018-11-19,0.000000,0.000000
2018-11-21,0.611563,0.297792
2018-11-24,0.000000,0.000000
2018-11-26,0.001386,0.000000
2018-11-29,0.598986,0.282395
2018-12-01,0.301454,0.100733
2018-12-04,0.034827,0.007670
2018-12-06,0.008648,0.000534
2018-12-09,0.552732,0.236417
2018-12-11,0.493006,0.189024
2018-12-14,0.122485,0.037924
2018-12-16,0.433241,0.322786
2018-12-19,0.001875,0.000000
2018-12-21,0.031541,0.002932
2018-12-24,0.849364,0.482288
2018-12-26,0.297157,0.177638
2018-12-29,0.669411,0.366175
2018-12-31,0.000000,0.000000
2019-01-03,0.074653,0.023996
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.703984,0.412051
2019-01-18,0.005246,0.000014
2019-01-20,0.829567,0.447966
2019-01-23,0.341348,0.225990
2019-01-25,0.021680,0.006163
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.155979,0.047193
2019-02-04,0.999214,0.993452
2019-02-07,0.039930,0.014268
2019-02-09,0.999675,0.998136
2019-02-12,0.827608,0.452079
2019-02-14,0.165039,0.135649
2019-02-17,0.354844,0.196172
2019-02-19,0.326407,0.151506
2019-02-22,0.259414,0.082411
2019-02-24,0.547272,0.076310
2019-02-27,0.994864,0.993023
2019-03-01,0.965519,0.801783
2019-03-04,0.998064,0.990961
2019-03-06,0.970240,0.884367
2019-03-09,0.553994,0.386459
2019-03-11,0.148527,0.011277
2019-03-14,0.634029,0.378024
2019-03-16,0.000071,0.000000
2019-03-19,0.999905,0.999910
2019-03-21,0.000000,0.000000
2019-03-24,0.970913,0.921650
2019-03-26,0.161105,0.083967
2019-03-29,0.188416,0.160982
2019-03-31,0.994822,0.958681
2019-04-03,0.013252,0.000320
2019-04-05,0.051136,0.034374
2019-04-08,0.343523,0.190745
2019-04-10,0.000000,0.000000
2019-04-13,0.113815,0.025543
2019-04-15,0.000000,0.000000
2019-04-18,0.568531,0.353695
2019-04-20,0.729010,0.579658
2019-04-23,0.418005,0.236220
2019-04-25,0.862953,0.541877
2019-04-28,0.999274,0.996386
2019-04-30,0.966059,0.847508
2019-05-03,0.206258,0.150895
2019-05-05,0.324936,0.206393
2019-05-08,0.615085,0.456696
2019-05-10,0.223219,0.205322
2019-05-13,0.000000,0.000000
2019-05-15,0.179893,0.070629
2019-05-18,0.126355,0.038016
2019-05-23,0.000004,0.000000
2019-05-25,0.865780,0.741526
2019-05-28,0.077756,0.054071
2019-05-30,0.367157,0.160046
2019-06-02,0.000000,0.000000
2019-06-04,0.670236,0.256580
2019-06-07,0.140045,0.073390
2019-06-09,0.000000,0.000000
2019-06-12,0.013324,0.000887
2019-06-14,0.042320,0.020193
2019-06-17,0.000810,0.000000
2019-06-19,0.000080,0.000000
2019-06-22,0.043899,0.013731
2019-06-24,0.080499,0.017770
2019-06-27,0.000225,0.000000
2019-06-29,0.000817,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.013264,0.001475
2019-07-07,0.110587,0.015231
2019-07-09,0.000000,0.000000
2019-07-12,0.000240,0.000000
2019-07-14,0.157612,0.017737
2019-07-17,0.650098,0.194162
2019-07-19,0.713371,0.489839
2019-07-22,0.011181,0.003064
2019-07-24,0.000000,0.000000
2019-07-27,0.017770,0.001460
2019-07-29,0.000000,0.000000
2019-08-01,0.530868,0.123947
2019-08-03,0.369551,0.303010
2019-08-06,0.000028,0.000000
2019-08-08,0.083998,0.001321
2019-08-11,0.000071,0.000000
2019-08-13,0.438641,0.138247
2019-08-16,0.300913,0.193347
2019-08-18,0.365547,0.254403
2019-08-21,0.909265,0.685808
2019-08-23,0.166045,0.095278
2019-08-26,0.001119,0.000000
2019-08-28,0.951441,0.796679
2019-08-31,0.008770,0.000330
2019-09-02,0.935420,0.898275
2019-09-05,0.099716,0.023974
2019-09-07,0.022250,0.007165
2019-09-10,0.449156,0.289542
2019-09-12,0.087488,0.024876
2019-09-15,0.659892,0.281503
2019-09-17,0.867156,0.711355
2019-09-20,0.227785,0.097722
2019-09-22,0.965202,0.859274
2019-09-25,0.000000,0.000000
2019-09-27,0.439737,0.153089
2019-09-30,0.999200,0.993426
2019-10-02,0.000000,0.000000
2019-10-05,0.772894,0.526497
2019-10-07,0.666671,0.444310
2019-10-10,0.553462,0.156517
2019-10-12,0.947933,0.814242
2019-10-15,0.207575,0.103009
2019-10-17,0.305099,0.106518
2019-10-20,0.375126,0.148017
2019-10-22,0.000000,0.000000
2019-10-25,0.564838,0.337908
2019-10-27,0.519415,0.102968
2019-10-30,0.112763,0.049647
2019-11-01,0.002407,0.000013
2019-11-04,0.206768,0.176229
2019-11-06,0.000000,0.000000
2019-11-09,0.602299,0.383564
2019-11-11,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-19,0.888980,0.646729
2019-11-21,0.000626,0.000000
2019-11-24,0.345259,0.164520
2019-11-26,0.363951,0.054030
2019-11-29,0.875056,0.650394
