Date,cf_200,cf_2000
2018-01-10,0.00283527,0
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.00071636,0
2018-02-09,0.368596,0.151568
2018-02-14,0.757649,0.619838
2018-02-19,0,0
2018-02-24,0.0271155,0.00434163
2018-03-01,5.37945e-06,0
2018-03-06,0,0
2018-03-11,0.147634,0.0206675
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,4.23241e-05,0
2018-03-31,0,0
2018-04-05,0.0542072,0.00607837
2018-04-10,0.00669487,0.00115688
2018-04-15,0,0
2018-04-20,4.17429e-05,0
2018-04-25,0.000901354,0
2018-04-30,0.776774,0.422739
2018-05-05,0.00151898,0
2018-05-10,0.00125783,0
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.302316,0.115828
2018-06-29,0.992167,0.955466
2018-07-04,0,0
2018-07-09,0.25448,0.21757
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0.000207374,0
2018-08-08,0,0
2018-08-13,0.964207,0.84831
2018-08-18,0,0
2018-08-23,0.044645,0.0133093
2018-08-28,0,0
2018-09-02,0,0
2018-09-07,0,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0.0386735,0.00296364
2018-10-02,0,0
2018-10-07,0.000241336,0
2018-10-12,0.411185,0.217066
2018-10-17,0.475325,0.226441
2018-10-22,0.392028,0.0822961
2018-10-27,3.87285e-06,0
2018-11-01,0.801471,0.620053
2018-11-06,0.0246761,0.000966788
2018-11-11,0.214815,0.00610217
2018-11-16,0.432019,0.165339
2018-11-21,0,0
2018-11-26,0.227915,0.0266175
2018-12-01,0.340727,0.174175
2018-12-06,0,0
2019-01-05,0.0797552,0.0126787
2019-01-10,0.0081454,0
2019-01-15,0.0169446,0
2019-01-20,0,0
2019-01-25,0,0
2019-01-30,0.232075,0.0216883
2019-02-04,4.53083e-05,0
2019-02-09,0.276972,0.0936974
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,0,0
2019-03-01,0.219051,0.0573067
2019-03-11,0.331039,0.0273649
2019-03-16,0.125074,0.0172554
2019-03-21,0.0187217,0
2019-03-26,0.342646,0.0556431
2019-03-31,0,0
2019-04-05,0.0132623,0
2019-04-10,0,0
2019-04-15,3.17826e-06,0
2019-04-20,0.754781,0.681793
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,1.23885e-05,0
2019-05-10,0.00708784,2.60255e-05
2019-05-15,0,0
2019-05-20,0.327879,0.16164
2019-05-25,0.000100324,0
2019-05-30,0.409408,0.204134
2019-06-04,0,0
2019-06-09,0.000465024,0
2019-06-14,0,0
2019-06-19,0,0
2019-06-24,0,0
2019-06-29,0.295599,0.150417
2019-07-04,2.30555e-06,0
2019-07-09,0.00909018,0
2019-07-14,0.000203004,0
2019-07-19,7.70098e-06,0
2019-07-24,0.387134,0.172491
2019-07-29,0,0
2019-08-03,0.0206798,0.00338726
2019-08-08,0.0292002,3.2956e-06
2019-08-13,0.0505178,0.0136471
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0.093895,0.00657399
2019-09-02,0.00578292,0
2019-09-07,0.323053,0.225947
2019-09-12,0.571517,0.466621
2019-09-17,1.98581e-05,0
2019-09-22,0.0227555,0.00112986
2019-09-27,0.183334,0.0538436
2019-10-02,0,0
2019-10-07,0.0600411,0.00327628
2019-10-12,0.178002,0.0261338
2019-10-17,0.26794,0.0279686
2019-10-22,0.00108241,0
2019-10-27,0.997577,0.997601
2019-11-01,0,0
2019-11-06,0,0
2019-11-11,0.000592817,0
2019-11-16,0,0
2019-11-21,0.0151591,0.000393833
2019-11-26,0.44031,0.19536
2019-12-01,0.164444,0.0307703
2019-12-06,0.461469,0.2488
2020-01-05,0.0137026,0
2020-01-10,0.00327071,0
2020-01-15,0.101331,0.0381549
2020-01-20,0.0645497,0.00184919
2020-01-25,0,0
2020-01-30,0.0434714,0.00195878
2020-02-04,0,0
2020-02-09,4.8653e-05,0
2020-02-14,0,0
2020-02-19,0.0133447,2.9989e-05
2020-02-24,9.49521e-06,0
2020-02-29,0.0189852,0
2020-03-05,0.147215,0.0111418
2020-03-10,0.556146,0.293058
2020-03-15,0,0
2020-03-20,0.0287309,0.00102425
2020-03-25,0.00320502,0
2020-03-30,0.969138,0.902276
2020-04-04,0.0602438,0
2020-04-09,0.0025074,0
2020-04-14,0.00623831,6.51302e-05
2020-04-19,0,0
2020-04-24,0,0
2020-04-29,0.00955077,0
2020-05-04,0.289253,0.150492
2020-05-09,0.313493,0.142243
2020-05-14,0.00480939,0.000274993
2020-05-19,0,0
2020-05-24,0,0
2020-05-29,0,0
2020-06-03,0,0
2020-06-08,0.00106885,0
2020-06-13,0,0
2020-06-18,0,0
2020-06-23,0,0
2020-06-28,0,0
2020-07-03,0,0
2020-07-08,0.0147761,0.00212185
2020-07-13,0,0
2020-07-23,0,0
2020-07-28,0,0
2020-08-02,0.0211478,0.00353336
2020-08-07,0.627253,0.557939
2020-08-12,0,0
2020-08-17,0.0683158,0.0119285
2020-08-22,0.000509309,0
2020-08-27,0,0
2020-09-01,0.589174,0.26331
2020-09-06,0.816818,0.265322
2020-09-11,0,0
2020-09-16,0.731751,0.377019
2020-09-21,0.441155,0.120244
2020-09-26,0.623583,0.0881283
2020-10-01,0.0252634,2.43322e-06
2020-10-06,0.0571436,0.0141156
2020-10-11,0.0770691,1.51996e-05
2020-10-16,0.550024,0.226932
2020-10-21,0.28988,0.127666
