,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,0.0,0.0
2,2018-01-18,0.0014442458222735,0.0
3,2018-01-28,4.227806622379923e-07,0.0
4,2018-02-02,0.0298162038718872,0.0123769630210444
5,2018-02-07,0.9990661880480084,0.9853691794522034
6,2018-02-12,0.0,0.0
7,2018-02-17,0.3247919282207523,0.1161792389725912
8,2018-02-22,0.7537837042747308,0.3870437429155571
9,2018-02-27,0.0212870063436829,0.003712859775774
10,2018-03-04,0.009153578800449,0.00013543073880357018
11,2018-03-09,0.0,0.0
12,2018-03-14,0.0008535096009260585,0.0
13,2018-03-19,0.0014404137162448,0.0
14,2018-03-24,0.0513478393965579,0.00582927655945
15,2018-03-29,0.0,0.0
16,2018-04-03,0.056671167429327,0.0035869584578318
17,2018-04-08,0.999907341400508,0.999907341400508
18,2018-04-13,0.7297423863682604,0.6496174108570705
19,2018-04-18,0.0,0.0
20,2018-04-23,0.9905230890495064,0.9710008990638028
21,2018-04-28,0.0,0.0
22,2018-05-03,0.233941214554007,0.0091573495618326
23,2018-05-08,0.9614900645245636,0.9228188733200416
24,2018-05-13,0.2325789362306884,0.1733260031456318
25,2018-05-18,0.0122744660668475,0.0023366037158418
26,2018-05-23,0.7295767105088002,0.5100486093309881
27,2018-05-28,0.491111331693928,0.4580444479976442
28,2018-06-02,0.0,0.0
29,2018-06-07,0.4076966595060886,0.3691893441654491
30,2018-06-12,6.0457634700032895e-05,0.0
31,2018-06-17,0.0,0.0
32,2018-06-22,0.2032719807852655,0.1281072332471352
33,2018-06-27,0.0005558725673649726,0.0
34,2018-07-02,0.470218062915278,0.4334245483993747
35,2018-07-07,0.0136385677920326,0.0008582133831322318
36,2018-07-12,0.2356414637387187,0.1510609675192318
37,2018-07-17,0.999907341400508,0.999907341400508
38,2018-07-22,0.8640687270254978,0.7732745084609711
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0087306279206372,0.0005920338540206018
41,2018-08-06,0.0,0.0
42,2018-08-11,0.1795690648106672,0.146425046578685
43,2018-08-16,0.4713562232752537,0.4113211548075282
44,2018-08-21,0.0,0.0
45,2018-08-26,0.9440741025849037,0.8812225726917328
46,2018-08-31,0.6612543109742104,0.6186561771302643
47,2018-09-05,0.9302642314478414,0.8553730915273323
48,2018-09-10,0.7115115332160613,0.6346920918003934
49,2018-09-15,0.0084459611346082,0.0009685783387891106
50,2018-09-20,0.2818578865745139,0.2068445116457531
51,2018-09-25,0.9929783891270894,0.9804216625317336
52,2018-09-30,0.999907341400508,0.999907341400508
53,2018-10-05,0.9931594740982156,0.9718456065371373
54,2018-10-10,0.1258818313458967,0.039785106613318
55,2018-10-15,0.3098397755794031,0.2093359851683901
56,2018-10-20,0.0,0.0
57,2018-10-25,0.0,0.0
58,2018-10-30,0.0,0.0
59,2018-11-04,0.0,0.0
60,2018-11-09,0.069563676927067,0.006666211500453
61,2018-11-14,0.0,0.0
62,2018-11-19,0.2224576495222255,0.0071688297313553
63,2018-11-24,0.2469686297688131,0.1211285221767164
64,2018-11-29,0.0242743739504021,0.0100215740274377
65,2018-12-04,7.715387860444072e-05,0.0
66,2018-12-09,0.2536768960630881,0.0929274443336169
67,2018-12-14,0.0829608306869612,0.0027894377276387
68,2018-12-19,0.0,0.0
69,2018-12-24,0.196895443120253,0.0138869321697171
70,2018-12-29,0.0,0.0
71,2019-01-03,0.00014309108227975425,0.0
72,2019-01-08,0.0009944569365537594,0.0
73,2019-01-13,0.0002295853739201222,0.0
74,2019-01-18,0.3782510541096299,0.1717612880461077
75,2019-01-23,0.8839791982187459,0.7177540355947826
76,2019-01-28,0.5435476903688614,0.404171530923982
77,2019-02-02,0.953219204218584,0.669084302237462
78,2019-02-07,0.3325271315068755,0.0990026101262246
79,2019-02-12,0.128950045668325,0.02647944977324
80,2019-02-17,0.0098002563642458,0.0
81,2019-02-22,0.284869067509279,0.0260505744376123
82,2019-02-27,0.0,0.0
83,2019-03-04,0.0698395012417289,0.0067466160925938
84,2019-03-09,0.1504206626140183,0.0435821434005798
85,2019-03-14,0.998874641327946,0.9908940926206542
86,2019-03-19,0.7342263140684786,0.2715579018095393
87,2019-03-24,0.0017144717472511,0.0
88,2019-03-29,0.1000876708929866,0.0666769731196994
89,2019-04-03,0.7123943650046949,0.6664817225094433
90,2019-04-08,0.2320005816798727,0.1710504572472339
91,2019-04-13,0.8936613666938114,0.8467752930009536
92,2019-04-18,0.0,0.0
93,2019-04-23,0.5369743585296846,0.1381309847331471
94,2019-04-28,0.9537285720184115,0.9327391391530268
95,2019-05-03,0.0007036479488514317,0.0
96,2019-05-08,0.0,0.0
97,2019-05-13,0.0554939996122244,0.0264234216640404
98,2019-05-18,0.0,0.0
99,2019-05-23,0.0,0.0
100,2019-05-28,0.061787745217827,0.0223448190349272
101,2019-06-02,0.0089999961258922,0.0041194935326413
102,2019-06-07,0.0023877242534327,1.409268874126641e-06
103,2019-06-12,0.0,0.0
104,2019-06-17,0.0365293766324618,0.0153239669565908
105,2019-06-22,0.0,0.0
106,2019-06-27,0.2447053793268512,0.1336738546950613
107,2019-07-02,0.0,0.0
108,2019-07-07,0.0979100161265124,0.0345442506530261
109,2019-07-12,2.5366839734279536e-06,0.0
110,2019-07-17,0.0004696142591792133,0.0
111,2019-07-22,0.0,0.0
112,2019-07-27,0.0,0.0
113,2019-08-01,0.0,0.0
114,2019-08-06,0.0,0.0
115,2019-08-11,0.0,0.0
116,2019-08-16,0.0,0.0
117,2019-08-21,0.4999625902669182,0.3415966803019233
118,2019-08-26,0.999857171428589,0.9991795949539088
119,2019-08-31,0.9956941591204602,0.9812035022442662
120,2019-09-05,0.0172282893273653,0.0008993677627446002
121,2019-09-10,0.1870517669056681,0.1196031400477965
122,2019-09-15,0.0,0.0
123,2019-09-20,0.4582450455398053,0.430556890170023
124,2019-09-25,0.999907341400508,0.999907341400508
125,2019-09-30,0.0,0.0
126,2019-10-05,1.409268874126641e-07,0.0
127,2019-10-10,0.4079232732569748,0.3687662750175828
128,2019-10-15,0.1587346172568599,0.0806103818715763
129,2019-10-20,0.0,0.0
130,2019-10-25,0.0173524414939401,0.0035985680700823
131,2019-10-30,0.0464086332938644,0.0014790276833959
132,2019-11-04,0.8676953456253743,0.7564366302714414
133,2019-11-09,0.0030895180465694,0.0
134,2019-11-14,0.0060209741541801,0.0
135,2019-11-19,0.0,0.0
136,2019-11-24,0.0545084061479072,0.0165249458911215
137,2019-11-29,0.0,0.0
138,2019-12-04,0.0,0.0
139,2019-12-09,0.0,0.0
140,2019-12-14,0.2036263196138134,0.1209146222416926
141,2019-12-19,0.1796757403852396,0.0432925839646125
142,2019-12-24,0.9719593831688718,0.9392766462721144
143,2019-12-29,0.0124453943542997,0.0009807102095047294
144,2020-01-03,0.1508401489030176,0.0401284326964327
145,2020-01-08,0.3658334964078482,0.1221954735621186
146,2020-01-13,0.0184151954687153,0.0
147,2020-01-18,0.0030856853878862,0.0
148,2020-01-23,0.0373508958299452,0.001825372917828
149,2020-01-28,0.1501483288649285,0.0096313723456427
150,2020-02-02,0.9982782265820176,0.9783885103270312
151,2020-02-07,0.219776306033159,0.0421530801016435
152,2020-02-12,0.1168331662576001,0.0493543058848155
153,2020-02-17,0.0794613811943591,0.0015405093868111
154,2020-02-22,0.1480110410855539,0.0466688147240235
155,2020-02-27,0.427350989725938,0.2133215694199574
156,2020-03-03,0.0,0.0
157,2020-03-08,0.7758397149311026,0.6397155931826292
158,2020-03-13,0.9449588819278558,0.8617407397453485
159,2020-03-18,7.074529748115737e-05,0.0
160,2020-03-23,0.9977474218683235,0.9880641740590972
161,2020-03-28,0.5034155946786647,0.4547698575780164
162,2020-04-02,0.0,0.0
163,2020-04-12,0.9998104588629746,0.998959597582223
164,2020-04-17,0.1808441878676108,0.0391233261084262
165,2020-04-22,0.9998599899663372,0.999907341400508
166,2020-04-27,0.893223697520409,0.7255633669763394
167,2020-05-02,0.0,0.0
168,2020-05-07,0.0376158549579148,0.0152629268240895
169,2020-05-12,0.7488161066544412,0.6769889725926439
170,2020-05-17,0.0584825233720749,0.0240969022341382
171,2020-05-22,0.0,0.0
172,2020-05-27,0.999907341400508,0.999907341400508
173,2020-06-01,0.00034104306753864706,0.0
174,2020-06-06,0.9797762942063536,0.9670320221092292
175,2020-06-11,0.0,0.0
176,2020-06-16,0.6953157168202746,0.47463744223248
177,2020-06-21,0.8607821533992043,0.7773656347928125
