Date,cf_200,cf_2000
2018-01-02,0.924383,0.572274
2018-01-04,0.73875,0.248568
2018-01-07,0.890296,0.528607
2018-01-09,0.294141,0.054781
2018-01-14,0.798194,0.259098
2018-01-17,0,0
2018-01-22,0.830588,0.438128
2018-01-24,0.826232,0.414857
2018-01-27,0.607307,0.456315
2018-01-29,0.0898182,0.0287754
2018-02-03,0,0
2018-02-06,0.560916,0.375991
2018-02-08,0.79972,0.323582
2018-02-11,0.234307,0.154361
2018-02-13,0,0
2018-02-16,0.570112,0.192589
2018-02-18,0.0511141,0.0126962
2018-02-21,0.973166,0.797638
2018-02-23,0.76548,0.258037
2018-02-26,0.926613,0.614014
2018-02-28,0.0296825,0.00259276
2018-03-03,0.369849,0.102024
2018-03-05,0.891132,0.578754
2018-03-08,0.456172,0.229887
2018-03-10,0.000219985,0
2018-03-13,0.0293479,0.00211318
2018-03-15,0.344855,0.100016
2018-03-18,0,0
2018-03-20,0.848362,0.303713
2018-03-23,0.67639,0.434458
2018-03-25,0.348949,0.139552
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.855069,0.603777
2018-04-07,0.299469,0.126218
2018-04-09,0.819353,0.407239
2018-04-12,0.806428,0.366525
2018-04-14,0.570976,0.170581
2018-04-17,0.973795,0.865272
2018-04-19,0,0
2018-04-22,0.688068,0.340174
2018-04-24,0.26571,0.104294
2018-04-27,0.515138,0.25251
2018-04-29,0.207724,0.0920362
2018-05-02,0.317504,0.187795
2018-05-04,0.646611,0.408482
2018-05-07,0.0259397,0.00173883
2018-05-09,0.609178,0.223142
2018-05-12,0.861341,0.519899
2018-05-14,0.733118,0.286792
2018-05-17,0.878776,0.346275
2018-05-19,0.92344,0.641394
2018-05-22,0,0
2018-05-24,0.0698938,0.0113805
2018-05-29,0.11832,0.0418871
2018-06-01,0,0
2018-06-03,0.688975,0.263265
2018-06-06,0.878914,0.485845
2018-06-08,0.691434,0.305225
2018-06-11,0.449182,0.244793
2018-06-13,0,0
2018-06-16,0.487838,0.217638
2018-06-18,0.860887,0.391923
2018-06-21,0.761535,0.165407
2018-06-23,0.835742,0.533854
2018-06-26,0.739868,0.405529
2018-06-28,0,0
2018-07-01,0.0020048,0
2018-07-03,0.22289,0.0227572
2018-07-06,0.308485,0.11792
2018-07-08,0.357532,0.10121
2018-07-11,0.397581,0.117663
2018-07-13,0.83132,0.500724
2018-07-16,0.000816249,0
2018-07-18,0.00275803,4.12376e-05
2018-07-21,0.205827,0.112339
2018-07-23,0.0798239,0.00683022
2018-07-26,0.00347134,0
2018-07-28,0.00965278,0
2018-07-31,0.837493,0.478301
2018-08-02,0.11019,0.0387868
2018-08-05,0.276871,0.150024
2018-08-07,0.000120568,0
2018-08-10,0.774795,0.237732
2018-08-12,0.490771,0.172449
2018-08-15,0.908282,0.536254
2018-08-17,0.0909179,0.0307252
2018-08-20,0,0
2018-08-22,0.517092,0.264674
2018-08-25,0.0149128,0.0041693
2018-08-27,0.706876,0.168069
2018-08-30,0.0415141,0.0123929
2018-09-01,0.243673,0.0821003
2018-09-04,0,0
2018-09-06,0.815836,0.386636
2018-09-09,0.558214,0.403749
2018-09-11,0.699031,0.235475
2018-09-14,0.244701,0.0574797
2018-09-19,0.163419,0.0458909
2018-09-21,0.816733,0.424245
2018-09-24,0.800826,0.385617
2018-09-26,4.52146e-06,0
2018-09-29,0.483523,0.0438497
2018-10-01,0.776892,0.408369
2018-10-04,0.036547,0
2018-10-06,0.366612,0.105335
2018-10-09,0.167549,0.0713967
2018-10-11,0.736221,0.213426
2018-10-14,0.627745,0.371359
2018-10-16,0.000116149,0
2018-10-19,0,0
2018-10-21,0.518175,0.221586
2018-10-24,0.0102077,0.000459455
2018-10-26,0.0754897,0.0160312
2018-10-29,0.89328,0.503003
2018-10-31,0.78872,0.427001
2018-11-03,0.0760685,0.0407026
2018-11-05,0.0672296,0.0263786
2018-11-08,0.632222,0.0523203
2018-11-10,0,0
2018-11-15,0.170591,0.0558613
2018-11-18,0.536815,0.292309
2018-11-20,0.00267588,8.93196e-06
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.0508545,0.0260918
2018-12-03,0.698519,0.0635373
2018-12-08,0.765649,0.251116
2018-12-10,0.0260006,0.002662
2018-12-13,0.778869,0.370472
2018-12-15,0.121818,0.0661114
2018-12-18,0.0345778,0.00548201
2018-12-20,0.0147318,0.00465512
2018-12-23,0.290725,0.130428
2018-12-25,0.541191,0.205857
2018-12-28,0,0
2018-12-30,0.251756,0.105546
2019-01-02,0,0
2019-01-04,0.603543,0.251977
2019-01-07,0.0533392,0.00646838
2019-01-09,0.464967,0.261878
2019-01-12,0.280522,0.0784994
2019-01-14,0.308343,0.100166
2019-01-17,0.083258,0.0380419
2019-01-19,0.0729501,0.00853875
