Date,cf_200,cf_2000
2018-01-07,0.31749,0.185988
2018-01-12,0,0
2018-01-17,0.992672,0.929519
2018-01-27,0,0
2018-02-01,0,0
2018-02-06,0.00417169,5.32373e-05
2018-02-11,0,0
2018-02-16,0.99955,0.995204
2018-02-21,0,0
2018-02-26,0,0
2018-03-03,0.828987,0.755369
2018-03-08,0.996069,0.949977
2018-03-13,0.409227,0.221987
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.0540001,0.0152718
2018-04-02,0.999401,0.99269
2018-04-07,0.989302,0.978902
2018-04-12,0,0
2018-04-17,1.00014,1.00014
2018-04-22,0.240364,0.0897422
2018-04-27,0.338801,0.158096
2018-05-02,0.278009,0.110874
2018-05-07,0.988408,0.96536
2018-05-12,0.128078,0.0479382
2018-05-17,0,0
2018-05-22,0.107274,0.0682084
2018-06-01,0,0
2018-06-06,0.987647,0.922347
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.11014,0.0366078
2018-07-01,0.0332239,0.000167587
2018-07-06,0.000179596,0
2018-07-11,0.0148897,0.0024525
2018-07-16,0.0982076,0.0224244
2018-07-21,0.955014,0.90937
2018-07-26,0.303432,0.0795401
2018-07-31,0.00362607,0
2018-08-05,0.261507,0.0418007
2018-08-10,0.493597,0.235186
2018-08-15,0.705138,0.511913
2018-08-20,0.58993,0.123638
2018-08-25,0.817576,0.534625
2018-08-30,0.753378,0.400462
2018-09-04,0.250925,0.0113571
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0.00793193,4.62158e-05
2018-09-24,0,0
2018-09-29,0.205516,0.011755
2018-10-04,0.0170149,0.000288201
2018-10-09,0.000188498,0
2018-10-14,0.00748376,0
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.140092,0.0785526
2018-11-03,1.00013,1.00014
2018-11-08,0.36788,0.0913715
2018-11-18,0.353005,0.207759
2018-11-23,6.21334e-07,0
2018-11-28,0.00440329,4.45855e-05
2018-12-03,0.385872,0.314799
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,1.19654e-05,0
2018-12-28,0,0
2019-01-02,7.06362e-05,0
2019-01-07,0.604321,0.544526
2019-01-17,0,0
2019-01-22,0.999447,0.993435
2019-01-27,0,0
2019-02-01,0.0587542,0.0174626
2019-02-06,0.992364,0.982726
2019-02-11,3.4955e-05,0
2019-02-16,0,0
2019-02-21,0.429109,0.363703
2019-02-26,0,0
2019-03-03,0.681395,0.334483
2019-03-08,0,0
2019-03-13,0,0
2019-03-18,0.567856,0.123859
2019-03-23,0.00108028,0
2019-03-28,0.990408,0.972838
2019-04-02,0,0
2019-04-07,1.00013,1.00014
2019-04-12,0.0106553,0.00433936
2019-04-17,0.439622,0.23015
2019-04-22,0.761705,0.299819
2019-04-27,0.80507,0.607927
2019-05-02,0.00714063,0
2019-05-07,0,0
2019-05-12,2.73458e-06,0
2019-05-17,0.114776,0.0331497
2019-05-22,0.0904523,0.00471079
2019-05-27,0,0
2019-06-01,0.909359,0.729363
2019-06-06,0.0279604,0.0106301
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,0.0343895,0.000107564
2019-06-26,2.63634e-05,0
2019-07-01,0.760136,0.209371
2019-07-06,0,0
2019-07-11,0.0213917,0.000712715
2019-07-16,0,0
2019-07-21,0.0126341,0
2019-07-26,0.251911,0.0069712
2019-07-31,0.294585,0.00478164
2019-08-05,0,0
2019-08-10,0.928002,0.768818
2019-08-15,0.999637,0.995326
2019-08-20,0.451192,0.263306
2019-08-25,0.940737,0.886015
2019-08-30,0.0147893,0.00130676
2019-09-04,0.000127226,0
2019-09-09,0.000275618,0
2019-09-14,0,0
2019-09-19,0,0
2019-09-29,0.30019,0.15715
2019-10-04,0,0
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0.31059,0.203734
2019-10-24,0,0
2019-10-29,0.855579,0.478114
2019-11-03,0.00628727,0
2019-11-08,0,0
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0,0
2019-11-28,0,0
2019-12-03,0.0411906,0.00632397
2019-12-08,0.76013,0.701903
2019-12-13,0,0
2019-12-18,0,0
2019-12-23,0,0
2019-12-28,0,0
2020-01-02,0,0
2020-01-07,0.852839,0.651104
2020-01-12,0.486345,0.374981
2020-01-17,0,0
2020-01-22,0.877518,0.692824
2020-01-27,0,0
2020-02-01,0,0
2020-02-06,0.119322,0.03133
2020-02-11,0.501234,0.114866
2020-02-16,0.976569,0.963875
2020-02-21,0.229204,0.194023
2020-02-26,0.259691,0.147601
2020-03-02,0,0
2020-03-07,0.0663566,0.0385458
2020-03-12,0.855721,0.377471
2020-03-17,0.925984,0.772439
2020-03-22,0.0384407,0.00850004
2020-03-27,0.000144783,0
2020-04-01,0.0340501,0.00295918
2020-04-06,0.0877642,0.00104954
2020-04-11,0.054305,0.0237426
2020-04-16,0.00557985,4.60696e-05
2020-04-21,0,0
2020-04-26,0.963745,0.90656
2020-05-01,0.682364,0.47513
2020-05-06,0.235551,0.00906087
2020-05-11,0,0
2020-05-16,0.228009,0.115428
2020-05-21,0,0
2020-05-26,0,0
2020-05-31,0.0607871,0.000288912
2020-06-05,0.943972,0.84733
2020-06-10,0.300807,0.0149818
2020-06-15,0.126772,0.00136036
2020-06-20,0,0
2020-06-25,0.758679,0.260773
2020-06-30,0.133109,0.00524581
2020-07-05,0,0
2020-07-10,0,0
2020-07-15,0,0
2020-07-20,0,0
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0.409664,0.214473
2020-08-09,0.726456,0.469417
2020-08-14,0.0853083,0.0394205
2020-08-19,0.0012229,0
2020-08-24,0.00357759,0.00090213
2020-08-29,0.527146,0.300647
2020-09-03,0,0
2020-09-08,0.0334911,0.00757178
2020-09-13,0,0
2020-09-18,0.091929,0.00168227
2020-09-23,0.0863709,0.00641873
2020-09-28,2.31215e-07,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,0.000785374,0
2020-10-23,0.500836,0.282659
2020-10-28,0,0
2020-11-02,0.027223,0.0093669
2020-11-07,0.975444,0.875233
2020-11-12,0.971976,0.943008
2020-11-17,0.261134,0.161638
2020-11-22,0,0
2020-11-27,0,0
2020-12-02,0,0
2020-12-07,0,0
2020-12-12,0,0
2020-12-17,0,0
2020-12-22,0.0703079,0.0398882
2020-12-27,0.0631079,0.0143757
2021-01-01,0.419671,0.122106
2021-01-06,0,0
2021-01-11,1.00012,1.00014
2021-01-16,0,0
2021-01-21,0.543554,0.492584
2021-01-26,4.04626e-07,0
2021-01-31,0.0011152,0
2021-02-05,0.98685,0.966655
2021-02-10,0.986675,0.930687
2021-02-15,0,0
2021-02-20,0.569369,0.422662
2021-02-25,0,0
2021-03-02,1.66453e-05,0
2021-03-07,4.61311e-05,0
2021-03-12,0.121063,0.042196
2021-03-17,0.00740198,0.000596651
2021-03-22,0.00063198,0
2021-03-27,1.00007,0.999962
2021-04-01,0,0
2021-04-06,0,0
2021-04-11,0,0
2021-04-16,0.0240909,0.0020267
2021-04-21,0.0612924,0.000571972
2021-04-26,0.635479,0.317976
2021-05-01,0.994412,0.959455
2021-05-06,6.884e-05,0
2021-05-11,0.00363915,0
2021-05-16,0.622002,0.341353
2021-05-21,0,0
2021-05-26,0,0
2021-05-31,0.579725,0.341962
2021-06-05,0.483174,0.303262
2021-06-10,0.0263346,0
2021-06-15,0.000666451,0
2021-06-20,1.1295e-05,0
2021-06-25,0,0
2021-06-30,0.0504555,0.00316728
2021-07-05,0.0189083,0.000510299
2021-07-10,0,0
2021-07-15,0,0
2021-07-20,0.160817,0.0153857
2021-07-25,0.256374,0.00681313
2021-07-30,0.848456,0.72755
2021-08-04,1.00014,1.00014
2021-08-09,0.769304,0.458132
2021-08-14,0.113154,0.0312715
2021-08-19,0.131494,0.00384877
2021-08-24,0.914491,0.814889
2021-08-29,3.19077e-05,0
2021-09-03,0.00541585,0
2021-09-08,2.99615e-05,0
2021-09-13,0.0200333,0.00199592
2021-09-18,0,0
2021-09-23,0.0618514,0.0165323
2021-09-28,0.108484,0.00823559
2021-10-03,0.843282,0.67934
2021-10-08,0,0
2021-10-13,6.11601e-05,0
2021-10-18,0,0
2021-10-23,0.00507146,1.07005e-06
2021-10-28,0,0
2021-11-02,0,0
2021-11-07,0,0
2021-11-17,0.26951,0.0262707
2021-11-22,0.144947,0.0922666
2021-11-27,0,0
2021-12-02,0.999759,0.997748
2021-12-07,0,0
2021-12-12,0.654644,0.549471
2021-12-17,0,0
2021-12-22,0.762009,0.689043
2021-12-27,0,0
