,Date,cf_200,cf_2000
0,2018-01-04,0.9998127376492998,0.9990332940288255
1,2018-01-09,0.9998434930122568,0.9998703696555133
2,2018-01-14,0.9747067572178306,0.9046292333539055
3,2018-01-19,0.9998415087702542,0.9993067878504266
4,2018-01-24,0.9817612557343884,0.9555582661724713
5,2018-01-29,0.9998321548843682,0.9994631585626259
6,2018-02-03,0.9998595616905781,0.9998703696555133
7,2018-02-08,0.9996864166716097,0.9983318933003442
8,2018-02-13,0.9248113572600039,0.8760897259647666
9,2018-02-18,0.9073315410034388,0.8509890774480199
10,2018-02-23,0.45840917165175943,0.2815825608228091
11,2018-02-28,0.46262138063858393,0.34095368976118323
12,2018-03-05,0.07890847714296105,0.0157992755298614
13,2018-03-10,1.1751329024818714e-06,0.0
14,2018-03-15,0.9099800694745482,0.6680763323233148
15,2018-03-20,0.34430043127401533,0.10528604738339845
16,2018-03-25,0.8503214648162764,0.7324559346465018
17,2018-03-30,0.8484738269066872,0.7636205118091208
18,2018-04-04,0.16378805830492155,0.035631256527606146
19,2018-04-09,0.9642291097788465,0.9272129824890487
20,2018-04-14,0.26153891239511823,0.06483516220763096
21,2018-04-19,0.9951359560790178,0.968633903242226
22,2018-04-24,0.8937656985097548,0.622761979639667
23,2018-04-29,0.9163250353212565,0.5060461086950312
24,2018-05-04,0.318405881167999,0.27328571547834196
25,2018-05-09,0.0188298140354628,0.00075374757902235
26,2018-05-14,0.23039313995257907,0.0937263599749965
27,2018-05-19,0.7945217449041238,0.5081876217329093
28,2018-05-24,0.0009428313675375577,0.0
29,2018-05-29,0.0027377438301459792,0.0
30,2018-06-03,0.9280656899954243,0.6586413235134552
31,2018-06-08,0.9818289807903278,0.9542520444942503
32,2018-06-13,0.0013527028273097501,0.0
33,2018-06-18,0.0,0.0
34,2018-06-23,0.0890991111732702,8.592349285357453e-06
35,2018-06-28,0.2372020917317734,0.01119339097434135
36,2018-07-03,0.6008983327357595,0.35915134126806164
37,2018-07-08,0.40708190293650737,0.1478108682412323
38,2018-07-13,0.128212685520686,0.050171544408401894
39,2018-07-18,0.14444306167322996,0.046193564631854346
40,2018-07-23,0.6964928488955574,0.35997207821659805
41,2018-07-28,0.12302761050054285,3.9593534910796835e-06
42,2018-08-02,0.1461894003775972,0.014755147559520987
43,2018-08-07,2.2033808676032506e-06,0.0
44,2018-08-12,0.10803117105600196,0.023247312647580787
45,2018-08-17,0.07325152484447564,0.0009574084176280523
46,2018-08-22,0.19844870358212685,0.0268424633911665
47,2018-08-27,0.4228314887568321,0.01805672163528915
48,2018-09-01,0.2953940911565387,0.0232335250543157
49,2018-09-06,0.5448277127190693,0.076252142453714
50,2018-09-11,0.00115893432187065,0.0
51,2018-09-16,0.9844392371289437,0.9105926791495489
52,2018-09-21,0.9077293175930976,0.7845573070861817
53,2018-09-26,0.9516193100501584,0.7178523462547035
54,2018-10-01,0.0941477822174884,0.0316326490660462
55,2018-10-06,0.0526185614456122,0.0015184005101891
56,2018-10-11,0.2648351443575522,0.010222155692593549
57,2018-10-16,0.3756910535527046,0.14372265419238295
58,2018-10-21,0.17991877613510637,0.0264465354998535
59,2018-10-26,0.9077381867033703,0.7035128481652224
60,2018-10-31,0.9082182099402827,0.542288958086516
61,2018-11-05,0.9965062643642021,0.9692276612176256
62,2018-11-10,0.6506392331236089,0.26486437712240973
