Date,cf_200,cf_2000
2018-01-01,0.290564,0.121867
2018-01-04,0.249811,0.190062
2018-01-06,0.859537,0.484705
2018-01-09,0.674605,0.477198
2018-01-11,0.032534,0.007710
2018-01-14,0.000000,0.000000
2018-01-16,0.376734,0.164795
2018-01-19,0.000000,0.000000
2018-01-21,0.952134,0.810171
2018-01-24,0.000016,0.000000
2018-01-26,0.629836,0.494618
2018-01-29,0.000000,0.000000
2018-01-31,0.065972,0.010264
2018-02-05,0.097862,0.009408
2018-02-08,0.129340,0.063751
2018-02-10,0.674321,0.236505
2018-02-13,0.497698,0.166663
2018-02-15,0.000000,0.000000
2018-02-18,0.230907,0.109443
2018-02-20,0.000000,0.000000
2018-02-23,0.964364,0.763277
2018-02-25,0.058070,0.001391
2018-02-28,0.031865,0.000071
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.388925,0.240184
2018-03-10,0.000000,0.000000
2018-03-12,0.000030,0.000000
2018-03-15,0.009374,0.000000
2018-03-17,0.118965,0.003441
2018-03-20,0.950676,0.784669
2018-03-22,0.000508,0.000000
2018-03-25,0.686085,0.580196
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.230908,0.088481
2018-04-04,0.245133,0.147375
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,1.000057,1.000064
2018-04-14,0.000000,0.000000
2018-04-16,0.417615,0.385942
2018-04-19,0.999646,0.996530
2018-04-21,1.000040,1.000064
2018-04-24,0.981351,0.939379
2018-04-26,0.685739,0.517845
2018-04-29,0.014406,0.000019
2018-05-01,0.000000,0.000000
2018-05-04,0.803656,0.598822
2018-05-06,1.000062,1.000064
2018-05-09,0.853969,0.772448
2018-05-11,1.000044,1.000064
2018-05-14,1.000050,1.000064
2018-05-16,0.064327,0.000158
2018-05-19,0.742957,0.695602
2018-05-21,0.984352,0.970531
2018-05-24,1.000062,1.000064
2018-05-26,0.999976,0.999396
2018-05-29,0.000000,0.000000
2018-05-31,0.517397,0.476624
2018-06-03,0.000003,0.000000
2018-06-05,0.000328,0.000000
2018-06-08,0.277196,0.115276
2018-06-10,0.000000,0.000000
2018-06-13,0.808532,0.479523
2018-06-15,0.005282,0.000000
2018-06-18,0.018933,0.005716
2018-06-20,0.001155,0.000000
2018-06-23,0.003236,0.000000
2018-06-25,0.172256,0.070501
2018-06-28,0.044306,0.003812
2018-06-30,1.000052,1.000064
2018-07-03,0.380065,0.056825
2018-07-05,0.000077,0.000000
2018-07-08,0.958765,0.837081
2018-07-10,1.000032,1.000064
2018-07-13,0.054333,0.012759
2018-07-15,0.884654,0.754692
2018-07-18,0.665241,0.501886
2018-07-20,0.547170,0.435556
2018-07-23,0.082595,0.031009
2018-07-25,0.373164,0.199236
2018-07-28,0.000000,0.000000
2018-07-30,0.313563,0.158926
2018-08-02,0.954002,0.881703
2018-08-04,0.000000,0.000000
2018-08-07,0.089290,0.023871
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
