Date,cf_200,cf_2000
2018-01-03,0.599789,0.032243
2018-01-08,0.452613,0.081979
2018-01-18,0.565191,0.087850
2018-01-23,0.531758,0.140385
2018-01-28,0.066451,0.015940
2018-02-07,0.320244,0.080309
2018-02-12,0.000012,0.000000
2018-02-17,0.000821,0.000000
2018-02-22,0.276562,0.116225
2018-02-27,0.611285,0.210387
2018-03-04,0.611099,0.093723
2018-03-09,0.629215,0.125316
2018-03-14,0.000000,0.000000
2018-03-19,0.597136,0.056585
2018-03-24,0.000005,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.519024,0.286018
2018-04-08,0.641049,0.476109
2018-04-13,0.493548,0.112949
2018-04-18,0.525913,0.134675
2018-04-23,0.442414,0.035469
2018-04-28,0.000000,0.000000
2018-05-03,0.426445,0.194055
2018-05-08,0.261177,0.074822
2018-05-13,0.620710,0.047753
2018-05-18,0.699470,0.275438
2018-05-23,0.037160,0.000208
2018-05-28,0.000050,0.000000
2018-06-02,0.501173,0.166808
2018-06-07,0.761506,0.126312
2018-06-12,0.591429,0.474258
2018-06-17,0.487708,0.097837
2018-06-22,0.402224,0.042393
2018-06-27,0.607307,0.054174
2018-07-02,0.217224,0.000248
2018-07-07,0.000000,0.000000
2018-07-12,0.853449,0.406192
2018-07-17,0.292501,0.006104
2018-07-22,0.471070,0.060122
2018-07-27,0.383542,0.017707
2018-08-01,0.597705,0.071631
2018-08-06,0.073546,0.004465
2018-08-11,0.688498,0.073299
2018-08-16,0.702682,0.090905
2018-08-21,0.726990,0.131850
2018-08-26,0.704003,0.104283
2018-08-31,0.213757,0.002577
2018-09-05,0.591756,0.013562
2018-09-10,0.576074,0.072933
2018-09-15,0.635781,0.071615
2018-09-20,0.548965,0.028579
2018-09-25,0.046991,0.000509
2018-09-30,0.673174,0.118497
2018-10-05,0.705428,0.055560
2018-10-10,0.616750,0.144259
2018-10-15,0.209118,0.001160
2018-10-20,0.700808,0.105520
2018-10-25,0.416443,0.002082
2018-10-30,0.872271,0.422560
2018-11-04,0.519583,0.137107
2018-11-09,0.525711,0.122411
2018-11-14,0.607835,0.060386
2018-11-19,0.651115,0.154884
2018-11-24,0.625656,0.146121
2018-11-29,0.552709,0.094325
2018-12-04,0.000000,0.000000
2018-12-09,0.514133,0.272906
2018-12-14,0.150845,0.006327
2018-12-19,0.611984,0.121485
2018-12-24,0.000009,0.000000
2018-12-29,0.385475,0.047877
2019-01-03,0.640162,0.182313
2019-01-08,0.004476,0.000534
2019-01-13,0.000000,0.000000
2019-01-18,0.521341,0.107726
2019-01-23,0.823356,0.239869
2019-01-28,0.126080,0.002495
2019-02-02,0.000033,0.000000
2019-02-07,0.058456,0.003133
2019-02-12,0.352442,0.062196
2019-02-17,0.251302,0.036262
2019-02-22,0.005903,0.000000
2019-02-27,0.038402,0.000068
2019-03-04,0.001338,0.000000
2019-03-09,0.634938,0.216360
2019-03-14,0.377128,0.125913
2019-03-19,0.462013,0.047973
