Date,cf_200,cf_2000
2018-01-01,0.756121,0.595241
2018-01-03,0.992505,0.954876
2018-01-06,0.998046,0.989225
2018-01-08,0.998483,0.988987
2018-01-13,0.964391,0.888638
2018-01-16,0.999550,1.000113
2018-01-21,0.738322,0.628893
2018-01-23,0.000000,0.000000
2018-01-26,0.931471,0.875162
2018-01-28,0.563166,0.340176
2018-02-02,0.593128,0.353783
2018-02-05,0.234036,0.100638
2018-02-07,0.029518,0.005303
2018-02-10,0.467385,0.176961
2018-02-12,0.978579,0.921984
2018-02-15,0.870264,0.724944
2018-02-17,0.929087,0.806786
2018-02-20,0.141508,0.025310
2018-02-22,0.928318,0.826625
2018-02-25,0.952033,0.859060
2018-02-27,0.999330,0.993733
2018-03-02,0.781197,0.680684
2018-03-04,0.999373,0.999196
2018-03-07,0.999045,0.995807
2018-03-09,0.864431,0.745454
2018-03-12,0.846856,0.728575
2018-03-14,0.999509,0.998926
2018-03-17,0.998344,0.992756
2018-03-19,0.999646,1.000072
2018-03-22,0.991518,0.970054
2018-03-24,0.872100,0.771611
2018-03-27,0.998127,0.992366
2018-03-29,0.999663,1.000072
2018-04-01,0.925814,0.808638
2018-04-03,0.987462,0.956805
2018-04-06,0.999368,0.999230
2018-04-08,0.999682,1.000072
2018-04-11,0.797446,0.661567
2018-04-13,0.999704,1.000072
2018-04-16,0.999149,0.996550
2018-04-18,0.998677,0.996121
2018-04-21,0.662501,0.549463
2018-04-23,0.343691,0.265792
2018-04-26,0.864804,0.723309
2018-04-28,0.960653,0.867731
2018-05-01,0.998666,0.996162
2018-05-03,0.328465,0.203206
2018-05-06,0.729974,0.456469
2018-05-08,0.914666,0.794888
2018-05-11,0.837565,0.694380
2018-05-13,0.400647,0.263322
2018-05-16,0.766738,0.650524
2018-05-18,0.998687,0.991993
2018-05-21,0.997853,0.987882
2018-05-23,0.999405,0.999455
2018-05-28,0.904365,0.810686
2018-05-31,0.892630,0.810240
2018-06-02,0.999461,0.996874
2018-06-05,0.963512,0.870294
2018-06-07,0.848233,0.633400
2018-06-10,0.203383,0.092644
2018-06-12,0.312493,0.081000
2018-06-15,0.409169,0.266265
2018-06-17,0.428274,0.248168
2018-06-20,0.702032,0.477248
2018-06-22,0.024887,0.000437
2018-06-25,0.770112,0.533162
2018-06-27,0.382522,0.121908
2018-06-30,0.375440,0.153221
2018-07-02,0.779970,0.444938
2018-07-05,0.727822,0.507812
2018-07-07,0.450161,0.147395
2018-07-10,0.313842,0.139656
2018-07-12,0.930866,0.794895
2018-07-15,0.363485,0.178891
2018-07-17,0.616384,0.283130
2018-07-20,0.741890,0.565619
2018-07-22,0.947500,0.841145
2018-07-25,0.808463,0.602662
2018-07-27,0.137465,0.031588
2018-07-30,0.764987,0.564952
2018-08-01,0.732512,0.404335
2018-08-04,0.913093,0.776813
2018-08-06,0.000000,0.000000
2018-08-09,0.474314,0.247939
2018-08-11,0.624762,0.292998
2018-08-14,0.415237,0.103616
2018-08-16,0.752602,0.510605
2018-08-19,0.843986,0.686620
2018-08-21,0.395939,0.059472
2018-08-24,0.667573,0.431393
2018-08-26,0.868840,0.659815
2018-08-29,0.250140,0.062352
2018-08-31,0.439230,0.105626
2018-09-03,0.645812,0.304206
2018-09-05,0.667245,0.262793
2018-09-08,0.346910,0.123265
2018-09-10,0.073063,0.012010
2018-09-13,0.135886,0.019998
2018-09-18,0.156285,0.023765
2018-09-20,0.890701,0.689074
2018-09-23,0.480439,0.287591
2018-09-25,0.786617,0.516209
2018-09-28,0.024481,0.000206
2018-09-30,0.319972,0.056316
2018-10-03,0.745067,0.499413
2018-10-05,0.999065,0.994539
2018-10-08,0.492284,0.131349
2018-10-10,0.999613,0.999426
2018-10-13,0.999357,0.999649
2018-10-15,0.219603,0.070284
2018-10-18,0.283164,0.126078
2018-10-20,0.000063,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.884733,0.689621
2018-10-28,0.833220,0.583451
2018-10-30,0.689185,0.498614
2018-11-02,0.993463,0.971504
2018-11-04,0.053160,0.010165
2018-11-07,0.984059,0.943453
2018-11-09,0.999648,1.000070
2018-11-14,0.999485,1.000072
2018-11-17,0.186015,0.069894
2018-11-19,0.479351,0.359895
2018-11-22,0.999120,0.997428
2018-11-24,0.977687,0.950939
2018-11-27,0.411770,0.221846
2018-11-29,0.987405,0.933467
2018-12-02,0.991596,0.974503
2018-12-04,0.999413,1.000073
2018-12-07,0.122936,0.034798
2018-12-09,0.998718,0.990099
2018-12-12,0.342955,0.123421
2018-12-14,0.998888,0.997728
2018-12-17,0.211170,0.149796
2018-12-22,0.999606,0.999986
2018-12-24,0.726202,0.548058
2018-12-27,0.999626,0.999972
2018-12-29,0.012555,0.000920
2019-01-01,0.000090,0.000000
2019-01-03,0.708697,0.615428
2019-01-06,0.985460,0.920118
2019-01-08,0.978346,0.925676
2019-01-11,0.257518,0.071663
2019-01-13,0.999604,1.000072
2019-01-16,0.886281,0.723293
2019-01-18,0.484503,0.315050
2019-01-21,0.999198,0.998677
2019-01-23,0.999532,0.999217
2019-01-26,0.999218,0.998874
2019-01-28,0.999502,1.000072
2019-01-31,0.949365,0.881226
2019-02-02,0.712164,0.623499
2019-02-05,0.185878,0.109923
2019-02-07,0.795836,0.617878
2019-02-10,0.968216,0.916155
2019-02-12,0.014980,0.000000
2019-02-15,0.998893,0.997256
2019-02-17,0.997782,0.988850
2019-02-20,0.998990,0.997762
2019-02-22,0.993904,0.967893
2019-02-25,0.970880,0.903298
2019-02-27,0.999388,0.999312
2019-03-02,0.998921,0.996641
2019-03-04,0.978857,0.947705
2019-03-07,0.497155,0.355186
2019-03-09,0.236455,0.150773
2019-03-12,0.997848,0.986925
2019-03-14,0.999520,1.000073
2019-03-17,0.047465,0.003350
2019-03-19,0.995198,0.987122
2019-03-22,0.998710,0.995586
2019-03-24,0.999458,1.000073
2019-03-27,0.768693,0.668687
2019-03-29,0.999242,0.999963
2019-04-01,0.998568,0.991243
2019-04-03,0.999351,0.999753
2019-04-06,0.998603,0.992151
2019-04-08,0.999118,1.000047
2019-04-11,0.965208,0.932455
2019-04-13,0.999108,1.000051
2019-04-16,0.648215,0.462940
2019-04-18,0.999102,0.999361
2019-04-21,0.669941,0.527018
2019-04-26,0.955233,0.865696
2019-04-28,0.352302,0.221667
2019-05-01,0.788078,0.687378
2019-05-03,0.000000,0.000000
2019-05-06,0.914810,0.853597
2019-05-08,0.998961,0.999312
2019-05-11,0.979353,0.892516
2019-05-13,0.858910,0.788100
2019-05-16,0.998542,0.992085
2019-05-18,0.998217,0.994568
2019-05-21,0.997825,0.984699
2019-05-23,0.998387,0.998307
2019-05-26,0.748108,0.605052
2019-05-28,0.979405,0.914488
2019-05-31,0.873164,0.745305
2019-06-02,0.617518,0.433242
2019-06-05,0.852466,0.668273
2019-06-07,0.735452,0.607355
2019-06-10,0.993939,0.960575
2019-06-12,0.986143,0.920737
2019-06-15,0.783548,0.609650
2019-06-17,0.680163,0.496344
2019-06-20,0.814669,0.633018
2019-06-22,0.981438,0.927259
2019-06-25,0.654498,0.475545
2019-06-27,0.449734,0.108047
2019-06-30,0.392785,0.221592
2019-07-02,0.729193,0.559577
2019-07-05,0.101968,0.051145
2019-07-07,0.808561,0.525744
2019-07-10,0.891224,0.728619
2019-07-12,0.517739,0.180680
2019-07-15,0.264399,0.097639
2019-07-17,0.898764,0.757007
2019-07-20,0.612083,0.324470
2019-07-22,0.659221,0.468087
2019-07-25,0.505540,0.204070
2019-07-27,0.290479,0.121267
2019-07-30,0.458231,0.131071
2019-08-01,0.577916,0.372032
2019-08-04,0.279458,0.094668
2019-08-06,0.565376,0.384579
2019-08-09,0.424506,0.172301
2019-08-11,0.927907,0.775260
2019-08-14,0.239065,0.094996
2019-08-16,0.789147,0.596317
2019-08-19,0.825544,0.487288
2019-08-21,0.898236,0.780781
2019-08-24,0.194169,0.028917
2019-08-26,0.597025,0.320626
2019-08-29,0.615549,0.402206
2019-08-31,0.536100,0.375724
2019-09-03,0.651300,0.296296
2019-09-05,0.300752,0.088050
2019-09-08,0.461506,0.186009
2019-09-10,0.767559,0.531045
2019-09-13,0.272286,0.067090
2019-09-15,0.809454,0.525605
2019-09-18,0.532428,0.305156
2019-09-20,0.276867,0.098257
2019-09-25,0.456271,0.192276
2019-09-28,0.056467,0.027498
2019-09-30,0.078179,0.006220
2019-10-03,0.730587,0.373712
2019-10-05,0.872660,0.690603
2019-10-08,0.790262,0.616081
2019-10-10,0.819740,0.642469
2019-10-13,0.251330,0.072957
2019-10-15,0.813086,0.632604
2019-10-18,0.758599,0.556447
2019-10-20,0.000000,0.000000
2019-10-23,0.170443,0.104808
2019-10-25,0.559397,0.283278
2019-10-28,0.845686,0.629986
2019-10-30,0.999744,1.000071
2019-11-02,0.919209,0.751552
2019-11-04,0.934282,0.772816
2019-11-07,0.669461,0.435891
2019-11-09,0.970655,0.871245
2019-11-12,0.034327,0.000146
2019-11-14,0.982835,0.935604
2019-11-17,0.000000,0.000000
2019-11-19,0.897696,0.734047
2019-11-22,0.998974,0.996225
2019-11-24,0.999510,1.000073
2019-11-27,0.313017,0.123703
2019-11-29,0.516671,0.478580
2019-12-02,0.852144,0.720371
2019-12-04,0.999302,1.000062
2019-12-07,0.998884,0.996028
2019-12-09,0.999192,1.000073
2019-12-12,0.933719,0.793651
2019-12-14,0.999398,1.000073
2019-12-17,0.377327,0.224665
2019-12-19,0.647568,0.423971
2019-12-22,0.994957,0.960569
2019-12-24,0.670081,0.346593
2019-12-27,0.189087,0.059329
2019-12-29,0.250923,0.184110
2020-01-01,0.000000,0.000000
2020-01-03,0.999415,1.000042
2020-01-06,0.965769,0.904183
2020-01-08,0.053692,0.017855
2020-01-11,0.999451,0.998979
2020-01-13,0.072866,0.037383
2020-01-16,0.757005,0.540868
2020-01-18,0.677361,0.494163
2020-01-21,0.643582,0.367164
2020-01-23,0.999299,1.000073
2020-01-26,0.452081,0.139808
2020-01-28,0.999335,1.000073
2020-01-31,0.321145,0.154337
2020-02-05,0.983071,0.944574
2020-02-07,0.999238,0.999317
2020-02-10,0.292555,0.098682
2020-02-12,0.908534,0.774997
2020-02-15,0.623827,0.530519
2020-02-17,0.597273,0.387877
2020-02-20,0.999262,0.999003
2020-02-22,0.330556,0.143936
2020-02-25,0.843777,0.711256
2020-02-27,0.999306,1.000073
2020-03-01,0.998970,0.997489
2020-03-03,0.708778,0.521955
2020-03-06,0.686734,0.612630
2020-03-08,0.033496,0.022313
2020-03-11,0.331075,0.205140
2020-03-13,0.961956,0.879804
2020-03-16,0.596028,0.380792
2020-03-18,0.879240,0.809021
2020-03-21,0.835598,0.681310
2020-03-23,0.999244,1.000069
2020-03-26,0.998355,0.991771
2020-03-28,0.998902,0.995553
2020-03-31,0.910682,0.778564
2020-04-02,0.899485,0.829095
2020-04-05,0.508912,0.409043
2020-04-07,0.830860,0.729836
2020-04-10,0.588116,0.336272
2020-04-12,0.999405,1.000073
2020-04-15,0.894021,0.710911
2020-04-17,0.863577,0.668126
2020-04-20,0.998506,0.990722
2020-04-22,0.967725,0.938631
2020-04-25,0.757073,0.633991
2020-04-27,0.947699,0.857723
2020-04-30,0.878383,0.780723
2020-05-02,0.739602,0.603906
2020-05-05,0.799979,0.663364
