Date,cf_200,cf_2000
2018-01-05,0.538277,0.115560
2018-01-10,0.789108,0.350466
2018-01-15,0.000000,0.000000
2018-01-20,0.771964,0.658772
2018-01-25,0.085938,0.011030
2018-01-30,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-09,0.132002,0.094247
2018-02-14,0.869262,0.569608
2018-02-19,0.173507,0.009943
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.398391,0.093740
2018-03-11,0.128758,0.087772
2018-03-16,0.257691,0.019864
2018-03-21,0.351143,0.178797
2018-03-26,0.383808,0.204223
2018-03-31,0.000000,0.000000
2018-04-05,0.013931,0.000879
2018-04-10,0.225191,0.044243
2018-04-15,0.749484,0.495776
2018-04-20,0.201767,0.042422
2018-04-25,0.000071,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.001148,0.000000
2018-05-15,0.477418,0.191406
2018-05-20,0.335632,0.160891
2018-05-25,0.000000,0.000000
2018-05-30,0.841501,0.630038
2018-06-04,0.310898,0.058852
2018-06-09,0.698838,0.423066
2018-06-14,0.007146,0.001081
2018-06-19,0.408216,0.115521
2018-06-24,0.161914,0.057871
2018-06-29,0.019882,0.004015
2018-07-04,0.000000,0.000000
2018-07-09,0.494818,0.160432
2018-07-14,0.000012,0.000000
2018-07-19,0.348443,0.168533
2018-07-24,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.867497,0.606951
2018-08-08,0.046043,0.009763
2018-08-13,0.031664,0.000540
2018-08-18,0.214449,0.044415
2018-08-23,0.474461,0.051416
2018-08-28,0.000000,0.000000
2018-09-02,0.549893,0.183117
2018-09-07,0.000000,0.000000
2018-09-12,0.515097,0.340789
2018-09-17,0.290848,0.180451
2018-09-27,0.000201,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.144740,0.039863
2018-10-12,0.000000,0.000000
2018-10-17,0.998598,0.999748
2018-10-22,0.006730,0.000000
2018-10-27,0.001419,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.863762,0.470339
2018-11-16,0.522286,0.254195
2018-11-21,0.499460,0.302972
2018-11-26,0.496687,0.293579
2018-12-01,0.605056,0.476011
2018-12-06,0.001425,0.000000
2018-12-11,0.122874,0.007502
2018-12-16,0.001056,0.000000
2018-12-21,0.713264,0.274373
2018-12-26,0.082959,0.031172
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.744145,0.437893
2019-01-15,0.012203,0.000656
2019-01-20,0.295852,0.091034
2019-01-25,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.157817,0.071292
2019-02-09,0.000000,0.000000
2019-02-14,0.040991,0.004328
2019-02-17,0.009333,0.000987
2019-02-19,0.409721,0.271477
2019-02-24,0.994142,0.949314
2019-03-01,0.957309,0.825192
2019-03-11,0.388097,0.248484
2019-03-16,0.072996,0.002658
2019-03-21,0.000000,0.000000
2019-03-26,0.630484,0.358432
2019-03-31,0.467826,0.143831
2019-04-05,0.946459,0.782558
2019-04-10,0.000000,0.000000
2019-04-15,0.645429,0.191253
2019-04-20,0.623894,0.391969
2019-04-25,0.119513,0.048943
2019-04-30,0.000000,0.000000
2019-05-05,0.003997,0.000093
2019-05-10,0.000000,0.000000
2019-05-15,0.137501,0.022842
2019-05-20,0.003028,0.000000
2019-05-25,0.000039,0.000000
2019-05-30,0.023474,0.002082
2019-06-04,0.168722,0.015718
2019-06-09,0.197177,0.119631
2019-06-14,0.737855,0.295703
2019-06-19,0.000000,0.000000
2019-06-24,0.023260,0.001206
2019-06-29,0.000000,0.000000
2019-07-04,0.351433,0.036259
2019-07-09,0.105697,0.027808
2019-07-14,0.372886,0.119957
2019-07-19,0.132099,0.015045
2019-07-24,0.054918,0.025685
2019-07-29,0.581875,0.259767
2019-08-03,0.432580,0.212031
2019-08-08,0.661973,0.281469
2019-08-13,0.176246,0.058623
2019-08-18,0.079334,0.036567
2019-08-23,0.135531,0.024395
2019-08-28,0.517429,0.080014
2019-09-02,0.409045,0.215352
2019-09-07,0.556357,0.195438
2019-09-12,0.674633,0.274606
2019-09-17,0.251701,0.079394
2019-09-22,0.681801,0.295361
2019-09-27,0.005590,0.000910
2019-10-02,0.000529,0.000000
2019-10-07,0.132465,0.021850
2019-10-12,0.474484,0.373856
2019-10-17,0.224720,0.156759
2019-10-22,0.048790,0.000520
2019-10-27,0.825049,0.456224
2019-11-01,0.000036,0.000000
2019-11-06,0.316594,0.133935
2019-11-11,0.000000,0.000000
2019-11-16,0.495139,0.176760
2019-11-21,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-12-01,0.139285,0.014968
2019-12-06,0.463391,0.207140
2019-12-11,0.000000,0.000000
2019-12-16,0.251430,0.008664
2019-12-21,0.535917,0.356228
2019-12-26,0.716511,0.396760
2019-12-31,0.517445,0.409975
2020-01-05,0.303678,0.078560
2020-01-10,0.000000,0.000000
2020-01-15,0.000109,0.000000
2020-01-20,0.005851,0.000000
2020-01-25,0.071455,0.040787
2020-01-30,0.000000,0.000000
2020-02-04,0.175226,0.059413
2020-02-09,0.745782,0.455997
2020-02-14,0.000644,0.000000
2020-02-19,0.000000,0.000000
2020-02-24,0.000050,0.000000
2020-02-29,0.049117,0.009619
2020-03-05,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-15,0.000002,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.170438,0.032558
2020-03-30,0.000480,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-19,0.329058,0.118833
2020-04-24,0.638609,0.234085
2020-04-29,0.000000,0.000000
2020-05-04,0.420904,0.082478
2020-05-09,0.024786,0.006050
2020-05-14,0.288098,0.118301
2020-05-19,0.009046,0.000120
2020-05-24,0.468004,0.274105
2020-05-29,0.917197,0.845284
2020-06-03,0.149451,0.023469
2020-06-08,0.236284,0.050391
2020-06-13,0.000408,0.000000
2020-06-18,0.544727,0.101756
2020-06-23,0.028406,0.000001
2020-06-28,0.141737,0.010888
2020-07-03,0.000000,0.000000
2020-07-08,0.334737,0.059747
2020-07-13,0.329223,0.071694
2020-07-18,0.227723,0.013955
2020-07-23,0.352845,0.138444
2020-07-28,0.000000,0.000000
2020-08-02,0.000289,0.000000
2020-08-07,0.514244,0.177348
2020-08-12,0.313661,0.071979
2020-08-17,0.000000,0.000000
2020-08-22,0.483679,0.270081
2020-08-27,0.000000,0.000000
2020-09-01,0.297526,0.118223
2020-09-06,0.677458,0.312885
2020-09-11,0.006411,0.002594
2020-09-16,0.009954,0.000035
2020-09-21,0.000000,0.000000
2020-09-26,0.319508,0.131278
2020-10-01,0.000000,0.000000
2020-10-06,0.356988,0.128958
2020-10-11,0.924657,0.683282
2020-10-16,0.620495,0.360356
2020-10-21,0.005455,0.000683
2020-10-26,0.458978,0.129222
2020-10-31,0.158143,0.046642
2020-11-05,0.578724,0.268817
2020-11-10,0.030668,0.000000
2020-11-15,0.000020,0.000000
2020-11-20,0.306266,0.114119
2020-11-25,0.000000,0.000000
2020-11-30,0.910263,0.653419
2020-12-05,0.000000,0.000000
2020-12-10,0.016780,0.000000
2020-12-15,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-25,0.502796,0.128287
2020-12-30,0.299069,0.259416
2021-01-04,0.038081,0.005357
2021-01-09,0.297012,0.031650
2021-01-14,0.631667,0.452828
2021-01-19,0.000000,0.000000
2021-01-24,0.000003,0.000000
2021-01-29,0.358186,0.072825
2021-02-03,0.996411,0.986680
2021-02-08,0.066271,0.002073
2021-02-13,0.000568,0.000000
2021-02-18,0.124504,0.000012
2021-02-23,0.000000,0.000000
2021-02-28,0.785143,0.664927
2021-03-05,0.036499,0.001819
2021-03-10,0.161588,0.096367
2021-03-15,0.427405,0.162107
2021-03-20,0.001237,0.000000
2021-03-25,0.000000,0.000000
2021-03-30,0.000029,0.000000
2021-04-04,0.353887,0.036833
2021-04-09,0.024273,0.005880
2021-04-14,0.826753,0.556238
2021-04-19,0.062880,0.007373
2021-04-24,0.557951,0.248695
2021-04-29,0.231985,0.066428
2021-05-04,0.538697,0.101689
2021-05-09,0.993618,0.976177
2021-05-14,0.677706,0.322141
2021-05-19,0.262711,0.154639
2021-05-29,0.034553,0.000351
2021-06-03,0.290525,0.053893
2021-06-08,0.002513,0.000000
2021-06-13,0.042508,0.002066
2021-06-18,0.940978,0.879975
2021-06-23,0.000000,0.000000
2021-06-28,0.568255,0.052019
2021-07-03,0.000376,0.000000
2021-07-08,0.221866,0.027093
2021-07-13,0.000000,0.000000
2021-07-18,0.000171,0.000000
2021-07-23,0.600834,0.161915
2021-07-28,0.051395,0.005495
2021-08-02,0.701537,0.363976
2021-08-07,0.062154,0.014093
2021-08-12,0.651218,0.216239
2021-08-17,0.029107,0.005747
2021-08-22,0.240490,0.025642
2021-08-27,0.045304,0.000000
2021-09-01,0.905382,0.644495
2021-09-06,0.955484,0.779523
2021-09-11,0.000000,0.000000
2021-09-16,0.144656,0.011043
2021-09-21,0.000160,0.000000
2021-09-26,0.089691,0.033251
2021-10-01,0.000000,0.000000
2021-10-06,0.120634,0.017273
2021-10-11,0.412673,0.088085
2021-10-16,0.443174,0.238142
2021-10-21,0.416228,0.240985
2021-10-26,0.730766,0.563794
2021-10-31,0.100444,0.043841
2021-11-05,0.018709,0.000481
2021-11-10,0.000000,0.000000
2021-11-15,0.027927,0.000000
2021-11-20,0.000457,0.000000
2021-11-25,0.000000,0.000000
2021-11-30,0.489833,0.349096
2021-12-05,0.561588,0.133607
2021-12-10,0.464152,0.134852
2021-12-15,0.000000,0.000000
2021-12-20,0.981945,0.930928
2021-12-25,0.000000,0.000000
2021-12-30,0.000000,0.000000
