Date,cf_200,cf_2000
2019-06-24,0.426922,0.065406
2019-06-26,0.989259,0.887356
2019-06-29,0.998211,0.990105
2019-07-01,0.907908,0.673805
2019-07-04,0.141080,0.001035
2019-07-06,0.247763,0.014543
2019-07-09,0.356831,0.006374
2019-07-11,0.002254,0.000000
2019-07-14,0.988852,0.905572
2019-07-16,0.149337,0.070164
2019-07-19,0.258631,0.003283
2019-07-21,0.242930,0.045196
2019-07-24,0.874367,0.475127
2019-07-26,0.972140,0.840700
2019-07-29,0.408048,0.018353
2019-07-31,0.232554,0.000529
2019-08-03,0.398932,0.041319
2019-08-05,0.613030,0.144543
2019-08-08,0.339219,0.005931
2019-08-10,0.310424,0.207221
2019-08-13,0.016363,0.000049
2019-08-15,0.380530,0.044092
2019-08-18,0.803748,0.479037
2019-08-20,0.957917,0.881900
2019-08-23,0.000035,0.000000
2019-08-25,0.830236,0.652248
2019-08-28,0.348982,0.029610
2019-08-30,0.906085,0.862983
2019-09-02,0.132224,0.001736
2019-09-04,0.435584,0.178565
2019-09-07,0.064846,0.000505
2019-09-09,0.998785,0.984266
2019-09-12,0.637490,0.279288
2019-09-14,0.702312,0.440540
2019-09-17,0.191787,0.005305
2019-09-19,0.445931,0.309913
2019-09-22,0.999553,0.999187
2019-09-24,0.917961,0.568428
2019-09-27,0.969163,0.870015
2019-09-29,0.748941,0.598137
2019-10-02,0.562270,0.115249
2019-10-04,0.905747,0.632648
2019-10-07,0.000000,0.000000
2019-10-09,0.263040,0.037061
2019-10-12,0.355871,0.276089
2019-10-14,1.000055,1.000085
2019-10-17,0.303256,0.008357
2019-10-19,0.271122,0.130700
2019-10-22,0.418899,0.032427
2019-10-24,1.000040,1.000086
2019-10-27,0.071256,0.004656
2019-10-29,0.183407,0.083126
2019-11-01,0.846959,0.475143
2019-11-03,0.703792,0.117402
2019-11-06,0.999831,0.998469
2019-11-08,0.770765,0.442191
2019-11-11,0.985245,0.956630
2019-11-13,0.925355,0.803263
2019-11-16,0.993187,0.943931
2019-11-18,0.418241,0.296819
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-26,0.999994,0.999577
2019-11-28,0.000000,0.000000
2019-12-01,0.992853,0.939421
2019-12-03,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.711738,0.405041
2019-12-11,0.998773,0.989098
2019-12-13,0.020093,0.011396
2019-12-16,0.000000,0.000000
2019-12-18,0.000031,0.000000
2019-12-21,0.625413,0.430652
2019-12-23,0.518121,0.336779
2019-12-26,0.654766,0.568074
2019-12-28,0.390669,0.311436
2019-12-31,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.307372,0.071964
2020-01-07,0.587907,0.507465
2020-01-10,0.047966,0.011815
2020-01-12,0.027769,0.001905
2020-01-15,0.000068,0.000000
2020-01-17,0.074383,0.032394
2020-01-20,0.006752,0.000000
2020-01-22,0.999750,0.998684
2020-01-25,0.060144,0.001627
2020-01-27,0.012979,0.000047
2020-01-30,0.158982,0.082660
2020-02-01,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.487697,0.346830
2020-02-11,0.000000,0.000000
2020-02-14,0.000104,0.000000
2020-02-16,0.112824,0.056956
2020-02-19,0.980674,0.928393
2020-02-21,0.999927,0.998946
2020-02-24,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-29,0.586242,0.144162
2020-03-02,0.000000,0.000000
2020-03-05,0.369304,0.184333
2020-03-07,0.459133,0.132761
2020-03-10,0.000000,0.000000
2020-03-12,0.221801,0.103438
2020-03-15,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-20,0.149643,0.006385
2020-03-22,0.803285,0.632952
2020-03-25,0.090067,0.010018
2020-03-27,0.005721,0.000141
2020-03-30,0.999654,0.995636
2020-04-01,0.000000,0.000000
2020-04-04,0.996335,0.987712
2020-04-06,0.043618,0.001961
2020-04-09,0.895216,0.715414
2020-04-11,0.396515,0.267256
2020-04-14,0.001452,0.000078
2020-04-16,0.845055,0.784585
2020-04-19,0.056055,0.029813
2020-04-21,0.333604,0.085577
2020-04-24,0.000918,0.000000
2020-04-26,0.000000,0.000000
2020-04-29,0.188714,0.097943
2020-05-01,0.000015,0.000000
2020-05-04,0.996523,0.975410
2020-05-06,0.000000,0.000000
2020-05-09,0.785947,0.295995
2020-05-11,0.000000,0.000000
2020-05-14,0.352648,0.152435
2020-05-16,0.243016,0.010107
2020-05-19,0.000000,0.000000
2020-05-21,0.000008,0.000000
2020-05-24,0.328076,0.033686
2020-05-26,0.588535,0.142655
2020-05-29,0.429407,0.072770
2020-05-31,0.497303,0.056105
2020-06-03,0.968598,0.894142
2020-06-05,0.000000,0.000000
2020-06-08,0.995874,0.991951
2020-06-10,0.339337,0.018657
2020-06-13,0.381496,0.152105
2020-06-15,0.146260,0.004907
2020-06-18,0.002788,0.000000
2020-06-20,0.800876,0.325601
2020-06-23,0.010544,0.000174
2020-06-25,0.629137,0.110095
2020-06-28,0.000000,0.000000
2020-06-30,0.146160,0.027693
2020-07-03,0.442519,0.078776
2020-07-05,0.893739,0.572140
2020-07-08,0.889658,0.594709
2020-07-10,0.493289,0.272140
2020-07-13,0.330359,0.024204
2020-07-15,0.987709,0.909221
2020-07-18,0.384621,0.007573
2020-07-20,0.353495,0.026801
2020-07-23,0.000000,0.000000
2020-07-25,0.346597,0.023562
2020-07-28,0.075390,0.000318
2020-07-30,0.004802,0.000027
2020-08-02,0.013848,0.000389
2020-08-04,0.213040,0.000035
2020-08-07,0.474427,0.194424
2020-08-09,0.749175,0.285461
2020-08-12,0.195140,0.001227
2020-08-14,0.078330,0.003101
2020-08-17,0.404189,0.021141
2020-08-19,0.774883,0.383924
2020-08-22,0.176775,0.010467
2020-08-24,0.331999,0.009683
2020-08-27,0.040369,0.000527
2020-08-29,0.025493,0.000000
2020-09-01,0.082320,0.000436
2020-09-03,0.002779,0.000000
2020-09-06,0.999778,1.000112
2020-09-08,0.999578,0.992394
2020-09-11,0.000318,0.000000
2020-09-13,0.000000,0.000000
2020-09-16,0.729950,0.485575
2020-09-18,0.069183,0.000041
2020-09-21,1.000006,1.000111
2020-09-23,0.078991,0.027370
2020-09-26,0.086870,0.009730
2020-09-28,0.166013,0.008036
2020-10-01,0.769942,0.228798
2020-10-03,0.563667,0.153070
2020-10-06,0.999558,0.995497
2020-10-08,1.000049,1.000087
2020-10-11,0.000000,0.000000
2020-10-13,0.824850,0.459394
2020-10-16,0.969705,0.784003
2020-10-18,0.001307,0.000000
2020-10-21,0.995743,0.950963
2020-10-23,0.421136,0.293914
2020-10-26,0.000000,0.000000
2020-10-28,0.212240,0.060373
2020-10-31,0.960231,0.923854
2020-11-02,1.000027,0.999491
2020-11-05,0.985580,0.936602
2020-11-07,1.000048,1.000087
2020-11-10,0.977426,0.971266
2020-11-12,0.221068,0.125993
2020-11-15,0.000000,0.000000
2020-11-17,0.067365,0.001986
2020-11-20,0.879192,0.697619
2020-11-22,0.000000,0.000000
2020-11-25,0.004904,0.000000
2020-11-27,0.000004,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.653753,0.436235
2020-12-05,0.159022,0.000368
2020-12-07,0.000000,0.000000
2020-12-10,0.734249,0.571121
2020-12-12,0.005384,0.000031
2020-12-15,0.995464,0.959663
2020-12-17,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-22,0.205916,0.007848
2020-12-25,0.000000,0.000000
2020-12-27,0.998555,0.988422
2020-12-30,0.432510,0.243328
2021-01-01,0.000000,0.000000
2021-01-04,0.025483,0.000001
2021-01-06,0.000000,0.000000
2021-01-09,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-14,0.970226,0.890264
2021-01-16,0.010144,0.000174
2021-01-19,0.597080,0.535815
2021-01-21,0.001314,0.000000
2021-01-24,0.000000,0.000000
2021-01-26,0.324103,0.042800
2021-01-29,0.288023,0.225338
2021-01-31,0.000000,0.000000
2021-02-03,0.998409,0.986730
2021-02-05,0.256066,0.033049
2021-02-08,0.999799,0.998829
2021-02-10,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-18,0.000000,0.000000
2021-02-20,0.442663,0.208429
2021-02-23,0.999228,0.996065
2021-02-25,0.572507,0.255664
2021-02-28,0.000000,0.000000
2021-03-02,1.000065,1.000090
2021-03-05,0.999871,1.000112
2021-03-07,0.999937,0.998187
2021-03-10,0.527479,0.298421
2021-03-12,0.008004,0.001622
2021-03-15,0.000000,0.000000
2021-03-17,0.122223,0.090569
2021-03-20,0.999975,1.000111
2021-03-22,1.000067,1.000088
2021-03-25,0.000000,0.000000
2021-03-27,0.000000,0.000000
2021-03-30,0.983133,0.928651
2021-04-01,0.001056,0.000000
2021-04-04,0.999190,0.995132
2021-04-06,0.565243,0.247232
2021-04-09,0.794880,0.562798
2021-04-11,0.000000,0.000000
2021-04-14,0.000000,0.000000
2021-04-16,0.071639,0.000181
2021-04-19,0.341012,0.157056
2021-04-21,0.000000,0.000000
2021-04-24,0.000000,0.000000
2021-04-26,1.000046,1.000086
2021-04-29,0.000000,0.000000
2021-05-01,1.000044,1.000084
2021-05-04,0.000000,0.000000
2021-05-06,0.345117,0.113979
2021-05-09,0.000000,0.000000
2021-05-11,0.188791,0.046302
2021-05-14,0.340371,0.045126
2021-05-16,0.015056,0.004120
2021-05-19,0.954393,0.691317
2021-05-21,0.909802,0.599229
2021-05-24,0.330531,0.185580
2021-05-26,0.302174,0.057256
2021-05-29,0.000000,0.000000
2021-05-31,0.464685,0.034304
2021-06-03,0.000000,0.000000
2021-06-05,0.890115,0.525023
2021-06-08,0.193925,0.009885
2021-06-10,0.131331,0.001308
2021-06-13,0.459352,0.077307
2021-06-15,0.388126,0.033593
2021-06-18,0.013592,0.001587
2021-06-20,0.470802,0.016313
2021-06-23,0.598355,0.456154
2021-06-25,0.854905,0.692351
2021-06-28,0.272645,0.004532
2021-06-30,0.022529,0.000972
2021-07-03,0.736735,0.256737
2021-07-05,0.537214,0.164062
2021-07-08,0.034111,0.002366
2021-07-10,0.298542,0.185929
2021-07-13,0.000792,0.000000
2021-07-15,0.457155,0.027320
2021-07-18,0.423093,0.214818
2021-07-20,0.454324,0.022810
2021-07-23,0.680309,0.569394
2021-07-25,0.138841,0.004347
2021-07-28,0.978573,0.904901
2021-07-30,0.296820,0.046663
2021-08-02,0.225266,0.000584
2021-08-04,0.011242,0.000132
2021-08-07,0.364414,0.181811
2021-08-09,0.344152,0.124543
2021-08-12,0.784173,0.367261
2021-08-14,0.067328,0.000131
2021-08-17,0.000000,0.000000
2021-08-19,0.000000,0.000000
2021-08-22,0.442872,0.056029
2021-08-24,0.493237,0.035942
2021-08-27,0.572903,0.078689
2021-08-29,0.537692,0.177787
2021-09-01,0.000379,0.000000
2021-09-03,0.747912,0.601940
2021-09-06,0.967695,0.840728
2021-09-08,0.038050,0.001419
2021-09-11,0.984726,0.885142
2021-09-13,0.231674,0.003723
2021-09-16,0.000183,0.000000
2021-09-21,0.000017,0.000000
2021-09-23,0.362102,0.066913
2021-09-26,0.947880,0.844198
2021-09-28,0.718408,0.419527
2021-10-01,0.992538,0.969093
2021-10-03,0.002059,0.000000
2021-10-06,0.023438,0.000590
2021-10-08,0.008736,0.000020
2021-10-11,0.984291,0.945132
2021-10-13,0.113030,0.002518
2021-10-16,0.120008,0.001656
2021-10-18,1.000055,1.000090
2021-10-21,0.221558,0.011882
2021-10-23,0.178998,0.000886
2021-10-26,0.009845,0.000000
2021-10-28,0.117481,0.049342
2021-10-31,0.000000,0.000000
2021-11-02,0.003023,0.000000
2021-11-05,0.999981,1.000112
2021-11-07,1.000041,1.000089
2021-11-10,0.510819,0.381922
2021-11-12,0.997027,0.966329
2021-11-15,0.040097,0.000000
2021-11-17,0.444103,0.045136
2021-11-20,0.399080,0.215404
2021-11-22,0.912113,0.845852
2021-11-25,0.000000,0.000000
2021-11-27,0.920263,0.842766
2021-11-30,0.999670,0.997352
2021-12-02,0.620731,0.511425
2021-12-05,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-12,1.000033,1.000089
2021-12-15,0.028604,0.001767
2021-12-17,0.000000,0.000000
2021-12-20,0.999809,0.998806
2021-12-22,0.777263,0.343810
2021-12-25,0.000000,0.000000
2021-12-27,0.000000,0.000000
2021-12-30,0.000004,0.000000
