,Date,cf_200,cf_2000
0,2018-01-01,0.8571130339379586,0.5977216638049825
1,2018-01-03,0.05210707452042713,5.2964375147980216e-05
2,2018-01-06,0.7430613808087503,0.23926487199147775
3,2018-01-13,0.23725645979670093,0.006602851186962066
4,2018-01-16,0.0,0.0
5,2018-01-18,0.07975066530732373,0.021765937837766734
6,2018-01-21,0.013965416081704067,0.004668574570867834
7,2018-01-23,0.042545514861775525,0.0011761388994258333
8,2018-01-26,0.04332031038413873,1.205033606127837e-06
9,2018-02-02,0.3669029739405223,0.23429355267489607
10,2018-02-05,0.005315658236232167,3.1212690775614164e-05
11,2018-02-07,0.3866457071483529,0.29337239224502826
12,2018-02-10,0.0,0.0
13,2018-02-12,0.2642357618833557,0.048052154081549746
14,2018-02-15,0.9819990932144839,0.9454888736720767
15,2018-02-17,0.9989541680732202,0.9974478356914341
16,2018-02-20,0.0449516252998669,0.015402698942290632
17,2018-02-22,0.866613909813352,0.5930782409376504
18,2018-02-25,0.945333897391222,0.8749893516509171
19,2018-02-27,0.2598396226908644,0.21026603258507973
20,2018-03-02,0.9918273896387456,0.9549144414436804
21,2018-03-04,0.08345952446433637,0.04687060513861067
22,2018-03-07,0.0,0.0
23,2018-03-09,0.9482140788049905,0.7553474895959084
24,2018-03-12,0.9098737409960855,0.8517358489414204
25,2018-03-14,0.9993688304775935,0.9991100104603108
26,2018-03-17,0.9372755854556877,0.8724076797187665
27,2018-03-19,0.0,0.0
28,2018-03-22,0.9840232230719957,0.9373389846174306
29,2018-03-24,0.033112080798369234,0.013848568421299801
30,2018-03-27,0.1678821202224802,0.09521677046525734
31,2018-03-29,0.0,0.0
32,2018-04-01,0.0,0.0
33,2018-04-03,0.4489408540798583,0.3754192505839711
34,2018-04-06,0.7613271479122216,0.6043886448882988
35,2018-04-08,0.9323683568589223,0.8867005882735626
36,2018-04-11,0.995662828933606,0.9789076560420081
37,2018-04-13,0.0,0.0
38,2018-04-16,0.6421683584694597,0.5494375327292739
39,2018-04-18,0.9994078988471101,0.9998703895182235
40,2018-04-21,0.6120168956944038,0.5195798309688681
41,2018-04-23,0.0,0.0
42,2018-04-26,0.1908522683340004,0.0869240854563696
43,2018-04-28,0.04714922769601527,0.0263218814190979
44,2018-05-01,0.008784225243391267,0.0031127328616578666
45,2018-05-03,0.1468226554863087,0.0679495387507617
46,2018-05-06,0.0,0.0
47,2018-05-08,0.15597223830636334,0.1214894601381115
48,2018-05-11,0.057592387753875506,0.020847553439700933
49,2018-05-13,0.0,0.0
50,2018-05-16,0.0,0.0
51,2018-05-18,0.0087588716817749,2.6938944644982085e-05
52,2018-05-21,0.989769191092408,0.9276216486705359
53,2018-05-23,0.9972653593783387,0.9817730741660134
54,2018-05-26,0.9642635948364244,0.814198180341727
55,2018-05-28,0.9240540573494057,0.8211612864418608
56,2018-05-31,0.6246904747944452,0.5115697683714505
57,2018-06-02,0.9992033035891711,0.9975812416051482
58,2018-06-05,0.009539486397102533,6.592841353023337e-05
59,2018-06-07,0.0093570760549595,0.0006328577869214617
60,2018-06-10,0.0,0.0
61,2018-06-12,0.6673906857518838,0.3354929526954269
62,2018-06-15,0.08564175650882151,0.024572502220315696
63,2018-06-17,0.006306825946490833,0.00047842379084011254
64,2018-06-20,0.14872370762335532,0.0413017259925459
65,2018-06-22,0.0014015956203304565,0.0
66,2018-06-25,0.6211210409028075,0.47268194675167113
67,2018-06-27,0.0,0.0
68,2018-06-30,0.034516175594363104,0.019409812288153833
69,2018-07-02,0.09941193964035563,0.027899446470988853
70,2018-07-05,0.4261798819936338,0.2536857945483324
71,2018-07-07,0.8613780460291885,0.7950767934584481
72,2018-07-10,0.022913899509815035,0.00418841341727392
73,2018-07-12,0.10766120952071877,0.07193134142411593
74,2018-07-15,0.552791966755177,0.3334162164734611
75,2018-07-17,0.5573254084723877,0.4378669513632338
76,2018-07-20,0.9881317897879125,0.936031544558161
77,2018-07-22,0.061546060805880265,0.0113561110978557
78,2018-07-25,0.5542633239116194,0.4002206875797021
79,2018-07-27,0.9021424678672668,0.6292356146339465
80,2018-07-30,0.7738446358075053,0.6662208993981759
81,2018-08-01,0.9987008049897518,0.9947710799232427
82,2018-08-04,0.6870814028536182,0.39456668422906854
83,2018-08-06,0.8076417504029537,0.35607454503286795
84,2018-08-09,0.7416844087100588,0.31954169424566764
85,2018-08-11,0.21222628364776183,0.0834513557549841
86,2018-08-14,0.7732410792047162,0.6205001891553384
87,2018-08-16,0.6428259293353766,0.5276461828138835
88,2018-08-19,0.429656349087832,0.2746785360238935
89,2018-08-21,0.015824764233634533,0.0015966913087419332
90,2018-08-24,0.06688401580694484,0.010762848796628801
91,2018-08-29,0.615753553365619,0.2193676329483882
92,2018-08-31,0.09574782888756034,0.040155917506324974
93,2018-09-03,0.11908420828645766,0.019070752475108265
94,2018-09-05,0.9820509659647882,0.9379811509047561
95,2018-09-08,0.9865184505482075,0.9303910125380904
96,2018-09-10,0.860048868001654,0.6920840824164894
97,2018-09-13,0.0,0.0
98,2018-09-15,0.16732756597056778,0.0315228441394535
99,2018-09-18,0.9850786602075975,0.9529333481516086
100,2018-09-20,0.008604168397555234,2.0717893937535895e-05
101,2018-09-23,0.6790590645256852,0.37875649352117596
102,2018-09-25,0.8621015702729964,0.7523932210276468
103,2018-09-28,0.0,0.0
104,2018-09-30,0.9980941317915312,0.9862573752297328
105,2018-10-03,0.9971149701849452,0.9782410440145429
106,2018-10-05,0.0,0.0
107,2018-10-08,0.10235297373766783,0.033341108281768464
108,2018-10-10,0.5464260170123821,0.07031671684381142
109,2018-10-13,0.8943198605360491,0.6964727633930186
110,2018-10-15,0.8865229517107268,0.700206207632536
111,2018-10-18,0.48011780466532367,0.19875420494364596
112,2018-10-20,0.8725422669361715,0.748848641590807
113,2018-10-23,0.6627615734514783,0.4365890030191903
114,2018-10-25,0.8773294218539508,0.8432552184578848
115,2018-10-28,0.9023106271182529,0.6514517393022783
116,2018-10-30,0.405000109745801,0.18844452124137598
117,2018-11-02,0.955589612725424,0.7556290010214112
118,2018-11-04,0.9875045481422867,0.9070213672338747
119,2018-11-07,0.0,0.0
120,2018-11-09,0.6782523713552795,0.1987892104936886
121,2018-11-12,0.27214758304416026,0.13400336108151326
122,2018-11-14,0.9983586481449366,0.9993795553880039
123,2018-11-17,0.9967675024738929,0.9787339754992583
124,2018-11-19,0.33637399306078813,0.07494852184174229
125,2018-11-22,0.5423610837606191,0.36430067581864956
126,2018-11-24,0.03823646179814764,0.0029867968970126667
127,2018-11-27,0.6105969843527129,0.4655175239710494
128,2018-11-29,0.25681304559123114,0.15152504751975643
129,2018-12-02,0.25859716920511794,0.14872128261833692
130,2018-12-04,0.07292935381864472,0.011859648644369001
131,2018-12-07,3.984639612756784e-07,0.0
