Date,cf_200,cf_2000
2018-01-06,0.023501,0.00181771
2018-01-11,0.747261,0.42569
2018-01-16,0.00797523,0
2018-01-26,0.435838,0.0315826
2018-01-31,0.316902,0.0480746
2018-02-05,0.821172,0.336957
2018-02-10,0.652557,0.135984
2018-02-15,0.877021,0.470461
2018-02-20,0.652124,0.16766
2018-02-25,0.704323,0.227747
2018-03-02,0.96145,0.855818
2018-03-07,0.727068,0.284261
2018-03-12,0.836017,0.450866
2018-03-17,0.776097,0.232119
2018-03-22,0.447886,0.0581777
2018-03-27,0.527361,0.0744686
2018-04-01,0.139527,0.0164059
2018-04-06,0.759471,0.298666
2018-04-11,0.981158,0.946744
2018-04-16,0.549622,0.323489
2018-04-21,0.886389,0.515248
2018-04-26,0.79919,0.305733
2018-05-01,0.636251,0.102738
2018-05-06,0.920837,0.763128
2018-05-11,0.76967,0.299128
2018-05-16,0.405061,0.0938999
2018-05-21,0.0212074,0.00080319
2018-05-26,8.08276e-05,0
2018-05-31,0.228872,0.0642875
2018-06-05,0.00173852,0
2018-06-10,0.000170919,0
2018-06-15,0.0796237,0.00457963
2018-06-20,0.853798,0.577009
2018-06-25,0.769754,0.447036
2018-06-30,0.839659,0.369687
2018-07-05,0.279233,0.174115
2018-07-10,0.84546,0.440453
2018-07-15,0.867168,0.481734
2018-07-20,0.893333,0.516532
2018-07-25,0.227754,0.119693
2018-07-30,0.570519,0.374051
2018-08-04,0.772964,0.27739
2018-08-09,0.68568,0.299144
2018-08-14,0.743026,0.432362
2018-08-19,0.745428,0.351277
2018-08-24,0.927262,0.734782
2018-08-29,0.89377,0.590123
2018-09-03,0.0108503,0.000128779
2018-09-08,0.30639,0.144629
2018-09-13,0.558546,0.143481
2018-09-18,0.199363,0.0307209
2018-09-23,0.840799,0.501831
2018-09-28,0.9037,0.546922
2018-10-03,0.612119,0.145692
2018-10-08,0,0
2018-10-13,0.689589,0.261582
2018-10-18,0.413991,0.20798
2018-10-23,0.627873,0.267664
2018-10-28,0.793223,0.330848
2018-11-02,0.75815,0.223075
2018-11-07,0.611866,0.190162
2018-11-17,0.0938125,0.000347922
2018-11-22,0.4123,0.179933
2018-11-27,0.761955,0.569512
2018-12-02,0.619918,0.103837
2018-12-07,0.352933,0.0128993
2018-12-12,0.247988,0.078582
2018-12-17,0.59997,0.231924
2018-12-22,0.268163,0.043802
2018-12-27,0.0702054,0.0342025
2019-01-01,0.716831,0.341515
2019-01-06,0.111113,0.0111838
2019-01-11,0.290269,0.0191755
2019-01-16,0.172249,0.00310908
2019-01-26,0.768713,0.290798
2019-01-31,0.878978,0.524577
2019-02-05,0.79665,0.277749
2019-02-10,0.520162,0.0581547
2019-02-15,0.750448,0.316766
2019-02-20,0.527207,0.307451
2019-02-25,0.70968,0.358521
2019-03-02,0.60323,0.253955
2019-03-07,0.566614,0.101501
2019-03-12,0.727259,0.227358
2019-03-17,0.54898,0.354548
2019-03-22,0.59895,0.0965556
2019-03-27,0.707581,0.359862
2019-04-01,0.855162,0.469493
2019-04-06,0.741153,0.301046
2019-04-11,0.69269,0.222065
2019-04-16,0.456595,0.261409
2019-04-21,0.628112,0.16617
2019-04-26,0.898207,0.550647
2019-05-01,0.792443,0.432928
2019-05-06,0.251818,0.0475022
2019-05-11,0.820213,0.430978
2019-05-16,0.578856,0.363052
2019-05-21,0.765492,0.282793
2019-05-26,0.658454,0.363445
2019-05-31,0.61432,0.256895
2019-06-05,0.85436,0.464367
2019-06-10,0.902279,0.621578
2019-06-15,0.846422,0.519742
2019-06-20,0.875886,0.616342
2019-06-25,0.868374,0.632758
2019-06-30,0.0886417,0.0759832
2019-07-05,0.587038,0.478525
2019-07-10,0.31596,0.220126
2019-07-15,0.849788,0.457246
2019-07-20,0.621817,0.322066
2019-07-25,0.446875,0.314932
2019-07-30,0.240138,0.128862
2019-08-04,0.700007,0.291701
2019-08-09,0.855892,0.398808
2019-08-14,0.657466,0.253813
2019-08-19,0,0
2019-08-24,0.568476,0.164338
2019-08-29,0.431142,0.305155
2019-09-03,0.954726,0.794272
2019-09-08,0.893509,0.64338
2019-09-13,0.898995,0.751543
2019-09-18,0.815829,0.524945
2019-09-28,0.447397,0.21489
2019-10-03,4.90415e-06,0
2019-10-08,0.469814,0.184609
2019-10-13,0.239889,0.0320537
2019-10-18,0.94618,0.729976
2019-10-23,0.697711,0.209968
2019-10-28,0.704428,0.266365
2019-11-02,0.412742,0.0813574
2019-11-07,0.760788,0.196991
2019-11-12,0.22144,0.0558495
2019-11-17,0.44533,0.211159
2019-11-22,0.685508,0.22026
2019-11-27,0.680721,0.207145
2019-12-02,0.735021,0.304615
2019-12-07,0.747551,0.468079
2019-12-12,0.542836,0.091513
2019-12-17,0.181948,0.0306186
2019-12-22,0.672266,0.22616
2019-12-27,0.646573,0.409576
2020-01-01,0.889098,0.520524
