Date,cf_200,cf_2000
2018-01-05,0.999897,0.999897
2018-01-10,0.999878,0.999649
2018-01-15,0.999291,0.996305
2018-01-20,0.999888,0.999897
2018-01-25,0.947044,0.893227
2018-01-30,0.999734,0.998234
2018-02-04,0.998683,0.990970
2018-02-09,0.684205,0.320079
2018-02-14,0.973225,0.941961
2018-02-19,0.784743,0.632870
2018-02-24,0.196151,0.087682
2018-03-01,0.444603,0.151749
2018-03-06,0.562262,0.493302
2018-03-11,0.575081,0.396869
2018-03-16,0.948592,0.698111
2018-03-21,0.163828,0.064421
2018-03-26,0.084033,0.023067
2018-03-31,0.903987,0.812283
2018-04-05,0.689241,0.595574
2018-04-10,0.272146,0.159779
2018-04-15,0.287193,0.005718
2018-04-20,0.053633,0.018638
2018-04-25,0.615823,0.461633
2018-04-30,0.422881,0.032919
2018-05-05,0.000000,0.000000
2018-05-10,0.999053,0.985095
2018-05-15,0.223481,0.115760
2018-05-20,0.000000,0.000000
2018-05-25,0.000024,0.000000
2018-05-30,0.288846,0.174607
2018-06-04,0.175235,0.078895
2018-06-09,0.063097,0.004935
2018-06-14,0.290237,0.130636
2018-06-19,0.011120,0.001610
2018-06-24,0.139419,0.020924
2018-06-29,0.065581,0.009459
2018-07-04,0.268655,0.002318
2018-07-09,0.056629,0.014661
2018-07-14,0.592738,0.180162
2018-07-19,0.340254,0.045117
2018-07-24,0.003379,0.000000
2018-07-29,0.121076,0.003730
2018-08-03,0.260158,0.000252
2018-08-08,0.654582,0.205733
2018-08-13,0.118935,0.008721
2018-08-18,0.156367,0.005108
2018-08-23,0.362930,0.041103
2018-08-28,0.058958,0.000025
2018-09-02,0.212841,0.078290
2018-09-07,0.000000,0.000000
2018-09-12,0.166420,0.031282
2018-09-17,0.298349,0.041617
2018-09-22,0.571946,0.096152
2018-09-27,0.332904,0.007183
2018-10-02,0.091199,0.015344
2018-10-07,0.258361,0.036446
2018-10-12,0.006238,0.001408
2018-10-17,0.714811,0.582019
2018-10-22,0.443582,0.262862
2018-10-27,0.844271,0.764197
2018-11-01,0.432779,0.157169
2018-11-06,0.743917,0.553342
2018-11-11,0.996850,0.968414
2018-11-16,0.818637,0.731526
2018-11-21,0.999897,0.999897
2018-11-26,0.676723,0.615113
2018-12-01,0.171473,0.052574
2018-12-06,0.946597,0.881151
2018-12-11,0.999875,0.999584
2018-12-16,0.974483,0.943198
2018-12-21,0.999872,0.999476
2018-12-26,0.999883,0.999737
2018-12-31,0.463365,0.357018
2019-01-05,0.952682,0.875462
2019-01-10,0.973821,0.943802
2019-01-15,0.567738,0.406918
2019-01-20,0.999883,0.999640
2019-01-25,0.616375,0.432092
2019-01-30,0.288418,0.152074
2019-02-04,0.000584,0.000000
2019-02-09,0.999837,0.999309
2019-02-14,0.836665,0.766838
2019-02-19,0.970790,0.939811
2019-02-24,0.997117,0.967751
2019-03-01,0.870846,0.800558
2019-03-06,0.432738,0.306048
2019-03-11,0.999877,0.999573
2019-03-16,0.223113,0.166692
2019-03-21,0.897075,0.856679
2019-03-26,0.745758,0.632469
2019-03-31,0.907395,0.861763
2019-04-05,0.991511,0.983793
2019-04-10,0.000000,0.000000
2019-04-15,0.394755,0.220289
2019-04-20,0.855498,0.786585
2019-04-25,0.999897,0.999897
2019-04-30,0.000001,0.000000
2019-05-05,0.072098,0.036126
2019-05-10,0.310009,0.175571
2019-05-15,0.412541,0.030236
2019-05-20,0.637403,0.424610
2019-05-25,0.046939,0.004489
2019-05-30,0.343117,0.039491
2019-06-04,0.003491,0.000154
2019-06-09,0.005973,0.000000
2019-06-14,0.005592,0.000003
2019-06-19,0.149690,0.004897
2019-06-24,0.102568,0.003278
2019-06-29,0.196694,0.075935
2019-07-04,0.521424,0.061892
2019-07-09,0.477361,0.046364
2019-07-14,0.012962,0.000002
2019-07-19,0.114026,0.005864
2019-07-24,0.139323,0.000707
2019-07-29,0.164466,0.000447
2019-08-03,0.000026,0.000000
2019-08-08,0.001335,0.000110
2019-08-13,0.559958,0.330796
2019-08-18,0.000009,0.000000
2019-08-23,0.192781,0.007426
2019-08-28,0.220247,0.015086
2019-09-02,0.323369,0.043099
2019-09-07,0.000000,0.000000
2019-09-12,0.435660,0.027454
2019-09-17,0.192127,0.000161
2019-09-22,0.031942,0.010700
2019-09-27,0.000475,0.000000
2019-10-02,0.119934,0.002701
2019-10-07,0.000000,0.000000
2019-10-12,0.042804,0.000343
2019-10-17,0.171639,0.000173
2019-10-22,0.000000,0.000000
2019-10-27,0.000020,0.000000
2019-11-01,0.418888,0.189205
2019-11-06,0.650051,0.574938
2019-11-11,0.916259,0.821475
2019-11-16,0.978415,0.947558
2019-11-21,0.918294,0.835931
2019-11-26,0.998264,0.989229
2019-12-01,0.999874,0.999897
2019-12-06,0.999845,0.999415
2019-12-11,0.551394,0.263876
2019-12-16,0.999864,0.999897
2019-12-21,0.905938,0.822581
2019-12-26,0.989735,0.948902
2019-12-31,0.892107,0.790866
