Date,cf_200,cf_2000
2018-01-03,0.000809,0.000000
2018-01-13,0.001833,0.000000
2018-01-18,0.447278,0.288154
2018-01-23,0.000000,0.000000
2018-02-02,0.000137,0.000000
2018-02-07,0.057084,0.009856
2018-02-12,0.000000,0.000000
2018-02-17,0.754243,0.390663
2018-02-22,0.030474,0.004188
2018-02-27,1.000050,0.998464
2018-03-04,0.000000,0.000000
2018-03-09,0.340906,0.019849
2018-03-14,0.756410,0.257247
2018-03-19,0.952815,0.910733
2018-03-24,0.935851,0.708376
2018-03-29,0.984617,0.940144
2018-04-03,0.000000,0.000000
2018-04-08,0.841612,0.385509
2018-04-13,0.936614,0.894622
2018-04-18,1.000112,1.000114
2018-04-23,0.938472,0.909257
2018-04-28,0.654450,0.568988
2018-05-03,0.999843,0.999099
2018-05-08,0.000000,0.000000
2018-05-13,0.000045,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.195840,0.133827
2018-05-28,0.016159,0.000854
2018-06-02,0.379309,0.268164
2018-06-07,0.984305,0.883043
2018-06-12,1.000065,1.000114
2018-06-17,0.998198,0.986454
2018-06-22,0.000000,0.000000
2018-06-27,0.065421,0.038096
2018-07-02,0.999516,0.996991
2018-07-07,0.000012,0.000000
2018-07-12,0.387371,0.057196
2018-07-17,0.959713,0.929566
2018-07-22,0.106680,0.051623
2018-07-27,0.092541,0.042889
2018-08-01,0.993983,0.963090
2018-08-06,0.919503,0.715216
2018-08-11,0.064859,0.024065
2018-08-16,0.036296,0.015898
2018-08-21,0.533106,0.250001
2018-08-26,0.887177,0.834202
2018-08-31,0.003539,0.000000
2018-09-05,0.929776,0.763601
2018-09-10,0.228223,0.184289
2018-09-20,0.837935,0.488562
2018-09-25,0.551792,0.348550
2018-09-30,0.906971,0.613922
2018-10-05,0.027797,0.009299
2018-10-10,0.314950,0.140989
2018-10-15,0.000310,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.302609,0.010878
2018-10-30,0.814750,0.320158
2018-11-04,1.000114,1.000114
2018-11-09,0.008403,0.000129
2018-11-14,0.001681,0.000000
2018-11-19,0.094375,0.032105
2018-11-24,0.320867,0.215627
2018-11-29,0.259918,0.013490
2018-12-04,0.032813,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.251036,0.134505
2018-12-24,0.122727,0.000175
2018-12-29,0.836638,0.677451
2019-01-03,0.000000,0.000000
2019-01-08,0.000002,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.011882,0.001461
2019-01-23,0.503982,0.387273
2019-01-28,0.015559,0.003170
2019-02-02,0.951627,0.709812
2019-02-07,0.000068,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.454978,0.034447
2019-02-22,0.000000,0.000000
2019-02-27,0.009203,0.001017
2019-03-04,0.001794,0.000000
2019-03-09,0.344440,0.109031
2019-03-14,0.156039,0.082121
2019-03-19,0.942763,0.625694
2019-03-24,1.000071,0.999805
2019-03-29,0.587379,0.490255
2019-04-03,1.000112,1.000114
2019-04-08,0.810492,0.698208
2019-04-13,0.000000,0.000000
2019-04-18,0.877168,0.771673
2019-04-23,1.000114,1.000114
2019-04-28,0.031562,0.002665
2019-05-03,0.710148,0.689914
2019-05-08,0.851817,0.654139
2019-05-13,0.000000,0.000000
2019-05-18,0.743690,0.630764
2019-05-23,0.000000,0.000000
2019-05-28,0.001489,0.000000
2019-06-02,0.539363,0.370577
2019-06-07,0.148411,0.128537
2019-06-12,0.046813,0.023171
2019-06-17,0.997533,0.993431
2019-06-22,0.992037,0.981670
2019-06-27,0.882034,0.766993
2019-07-02,0.998966,0.992152
2019-07-07,0.251950,0.084368
2019-07-12,0.603525,0.307874
2019-07-17,0.296586,0.165214
2019-07-22,1.000080,1.000114
2019-07-27,1.000059,0.999695
2019-08-01,0.526595,0.298576
2019-08-06,0.158783,0.077993
2019-08-11,0.987863,0.938116
2019-08-16,0.259690,0.077232
2019-08-21,0.917752,0.749977
2019-08-26,0.369892,0.089899
2019-08-31,1.000114,1.000114
2019-09-05,0.077544,0.014094
2019-09-10,0.968449,0.807851
2019-09-20,0.999981,0.997483
2019-09-25,0.988944,0.951463
2019-09-30,0.145101,0.056002
2019-10-05,0.390062,0.177522
2019-10-10,0.033040,0.007815
2019-10-15,1.000114,1.000114
2019-10-20,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.040986,0.022470
2019-11-04,0.942431,0.798858
2019-11-09,0.325718,0.013481
2019-11-14,0.071122,0.032112
2019-11-19,0.023677,0.000000
2019-11-24,0.032603,0.000000
2019-11-29,0.002800,0.000000
2019-12-04,0.566139,0.147989
2019-12-09,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-19,0.245189,0.014303
2019-12-24,0.933618,0.688026
2019-12-29,0.803990,0.736430
2020-01-03,0.000000,0.000000
2020-01-08,0.547206,0.183476
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.200593,0.167481
2020-01-28,0.134147,0.000868
2020-02-07,0.761258,0.606473
2020-02-12,0.386615,0.296782
2020-02-17,0.894848,0.824924
2020-02-22,1.000112,1.000114
2020-02-27,0.493361,0.182687
2020-03-03,0.040636,0.028016
2020-03-08,1.000114,1.000114
2020-03-13,0.026372,0.009652
2020-03-18,1.000052,0.999541
2020-03-23,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.869667,0.618777
2020-04-07,0.209513,0.154916
2020-04-12,0.737320,0.587794
2020-04-17,1.000114,1.000114
2020-04-22,0.824079,0.475594
2020-04-27,0.000000,0.000000
2020-05-02,0.999943,0.999920
2020-05-07,0.999309,0.994445
2020-05-12,0.973907,0.856016
2020-05-17,0.274072,0.153050
2020-05-22,0.000000,0.000000
2020-05-27,0.259433,0.170954
2020-06-01,1.000009,1.000114
2020-06-06,0.010575,0.002006
2020-06-11,0.671436,0.564225
2020-06-16,0.018725,0.004748
2020-06-21,0.359904,0.246675
2020-06-26,0.780511,0.647735
2020-07-01,0.146246,0.089132
2020-07-06,0.947972,0.884877
2020-07-11,0.808304,0.652229
2020-07-16,0.821690,0.576757
2020-07-21,0.836200,0.764459
2020-07-26,0.925371,0.827153
2020-07-31,0.004376,0.000000
2020-08-05,0.754346,0.734691
2020-08-10,0.999390,0.991222
2020-08-15,0.191332,0.016115
2020-08-20,0.100829,0.017394
2020-08-25,1.000107,1.000114
2020-08-30,0.966652,0.925285
2020-09-04,0.958728,0.798216
2020-09-09,0.000000,0.000000
2020-09-14,0.425769,0.183811
2020-09-19,0.111065,0.004118
2020-09-24,0.000000,0.000000
2020-09-29,0.019872,0.004591
2020-10-04,0.000000,0.000000
2020-10-09,0.989545,0.974668
2020-10-14,1.000114,1.000114
2020-10-19,0.743674,0.670636
2020-10-24,0.835258,0.654064
2020-10-29,0.000000,0.000000
2020-11-03,0.872201,0.740260
2020-11-08,1.000114,1.000114
2020-11-13,0.011648,0.001866
